54.4921875,0.00683587498370223
54.6875,0.00966690685288631
54.8828125,0.0111552609937381
55.078125,0.00938626355137941
55.2734375,0.00731687401605162
55.46875,0.00967777083483614
55.6640625,0.0115838665081552
55.859375,0.0152772406457969
56.0546875,0.00266294386368228
56.25,0.00694302969670472
56.4453125,0.00699637458690268
56.640625,0.0156427653074501
56.8359375,0.0093433889688421
57.03125,0.0135637880914748
57.2265625,0.00912950633988064
57.421875,0.00587450734274605
57.6171875,0.0036532128735092
57.8125,0.0151075845740388
58.0078125,0.010820358288839
58.203125,0.00900630972693541
58.3984375,0.00764244177266451
58.59375,0.0171272700169257
58.7890625,0.00724537917688063
58.984375,0.0129578616197464
59.1796875,0.00202785322332344
59.375,0.0162037385031909
59.5703125,0.00331303518250005
59.765625,0.00423589098459082
59.9609375,0.012588263521888
60.15625,0.0109250029210319
60.3515625,0.0116743745106291
60.546875,0.0170638706482605
60.7421875,0.00481676287053276
60.9375,0.00216281663367138
61.1328125,0.0173669497092446
61.328125,0.00736313905259126
61.5234375,0.00340383829492474
61.71875,0.00675041510783168
61.9140625,0.00963152532061981
62.109375,0.0149323129348946
62.3046875,0.0140758598325427
62.5,0.0172397415322309
62.6953125,0.00266537268820624
62.890625,0.00497337163834615
63.0859375,0.0139981008025994
63.28125,0.00689349307332578
63.4765625,0.0110068030053121
63.671875,0.00955678974103347
63.8671875,0.00636694663353315
64.0625,0.0281123914380474
64.2578125,0.0135325949634562
64.453125,0.0124054158940388
64.6484375,0.0102001843788513
64.84375,0.00550599913200655
65.0390625,0.00762500461978006
65.234375,0.00471564114194585
65.4296875,0.00825503691082589
65.625,0.0112713132488143
65.8203125,0.00219359511626293
66.015625,0.00768404634992672
66.2109375,0.0134140771482271
66.40625,0.0123738919452502
66.6015625,0.0169329513705426
66.796875,0.00198037702474151
66.9921875,0.0075681895886819
67.1875,0.00652503224663756
67.3828125,0.00778180045077705
67.578125,0.00795504352156737
67.7734375,0.0124024826110747
67.96875,0.00500967842434416
68.1640625,0.00508852409036226
68.359375,0.00312796639262211
68.5546875,0.00750076621217625
68.75,0.00387284002391215
68.9453125,0.00626844318565966
69.140625,0.013720586764866
69.3359375,0.00958880397363985
69.53125,0.0080439191114219
69.7265625,0.00686962706293537
69.921875,0.00769518337440974
70.1171875,0.0124725557156377
70.3125,0.0150322551769397
70.5078125,0.00563443870891179
70.703125,0.00232856973713751
70.8984375,0.00444668607138096
71.09375,0.00370918317724317
71.2890625,0.00763278866773437
71.484375,0.00670759941459199
71.6796875,0.0052802753427312
71.875,0.00225328272642166
72.0703125,0.0107363791967095
72.265625,0.010655877385666
72.4609375,0.00119238364955436
72.65625,0.0174688372172673
72.8515625,0.00892519236903336
73.046875,0.00420048909084194
73.2421875,0.0127802287186473
73.4375,0.00299181376098181
73.6328125,0.00892003999968496
73.828125,0.00984733591915695
74.0234375,0.0131600257767928
74.21875,0.0146439869551795
74.4140625,0.018699808914718
74.609375,0.00518228346092479
74.8046875,0.00933921207221359
75,0.0143071018092518
75.1953125,0.00468451713965635
75.390625,0.00759795758083185
75.5859375,0.00258469388764032
75.78125,0.0058469374984253
75.9765625,0.00736388907567615
76.171875,0.00406174853826314
76.3671875,0.00760260239696078
76.5625,0.00405592544296575
76.7578125,0.00903827719384656
76.953125,0.0145370400400535
77.1484375,0.0107372411697182
77.34375,0.00892901860887109
77.5390625,0.00800807913902817
77.734375,0.00755996944063509
77.9296875,0.0104979751642397
78.125,0.00519080419654616
78.3203125,0.00469590220444939
78.515625,0.00779822278319148
78.7109375,0.00159728060031985
78.90625,0.00934887128528413
79.1015625,0.00366185336443884
79.296875,0.00261891157811048
79.4921875,0.0078313557361354
79.6875,0.00422807268516699
79.8828125,0.0122453619714692
80.078125,0.00524673281404577
80.2734375,0.0105855127664468
80.46875,0.00879156596761875
80.6640625,0.00467214569682175
80.859375,0.0155959304949077
81.0546875,0.00354065974828911
81.25,0.0159745647565564
81.4453125,0.00672046598143359
81.640625,0.0102440444233746
81.8359375,0.013371948799264
82.03125,0.00809855111920076
82.2265625,0.0106612209170269
82.421875,0.00662564780828041
82.6171875,0.0089366262602766
82.8125,0.00741177926446053
83.0078125,0.0046904835417499
83.203125,0.0113315361271415
83.3984375,0.0124173464172066
83.59375,0.00684096282017762
83.7890625,0.00529212466614443
83.984375,0.00736276093833402
84.1796875,0.00710345718827674
84.375,0.00603368117919577
84.5703125,0.00445979457075473
84.765625,0.00652675372716198
84.9609375,0.00627465663431304
85.15625,0.00286883739533221
85.3515625,0.00427508831266332
85.546875,0.00509419577852851
85.7421875,0.00379482219644226
85.9375,0.00255480839002662
86.1328125,0.0102958181390685
86.328125,0.00211110185252889
86.5234375,0.00727869682683613
86.71875,0.00599049774721923
86.9140625,0.00318180570800466
87.109375,0.00524800160908407
87.3046875,0.00982102012503679
87.5,0.00376642436202418
87.6953125,0.00790808614283919
87.890625,0.00216872873699073
88.0859375,0.0134205848657755
88.28125,0.00569477192335895
88.4765625,0.00973056325728771
88.671875,0.0132994501756741
88.8671875,0.00572521181222626
89.0625,0.00709958574965089
89.2578125,0.00495334047618655
89.453125,0.00621002843639864
89.6484375,0.00531604681048138
89.84375,0.00219078673766008
90.0390625,0.00788682332186916
90.234375,0.00240299346628444
90.4296875,0.0145008453210783
90.625,0.00431766239466664
90.8203125,0.00586426988378242
91.015625,0.00236409884188564
91.2109375,0.00475753602351068
91.40625,0.00497631835466528
91.6015625,0.00734760000383705
91.796875,0.00626596854766311
91.9921875,0.00141140543869776
92.1875,0.000519039305525426
92.3828125,0.00207087266682711
92.578125,0.00386453308274516
92.7734375,0.00567579830116598
92.96875,0.00531635345910844
93.1640625,0.00354654585255713
93.359375,0.00340189159187059
93.5546875,0.00318682536192733
93.75,0.0165586405486185
93.9453125,0.0124397855372888
94.140625,0.00423990626285133
94.3359375,0.0114691896029732
94.53125,0.00753925597376179
94.7265625,0.00437780438237773
94.921875,0.0028401863872979
95.1171875,0.00707687315412061
95.3125,0.00576585070061206
95.5078125,0.0115689895553014
95.703125,0.00337772738458707
95.8984375,0.0152258127481351
96.09375,0.0073710283623255
96.2890625,0.0105808433280747
96.484375,0.00934936822203688
96.6796875,0.00428366298839496
96.875,0.00560224637375903
97.0703125,0.00602101039392563
97.265625,0.0164396427923699
97.4609375,0.00268785163244775
97.65625,0.00305826645967131
97.8515625,0.00610952990617737
98.046875,0.00227896411901503
98.2421875,0.0119331530169819
98.4375,0.0131174504466579
98.6328125,0.0114696884946844
98.828125,0.00485304019717547
99.0234375,0.00380966380825699
99.21875,0.00280165659565198
99.4140625,0.0109823390234643
99.609375,0.00945228099309126
99.8046875,0.00626135169616065
