101.65599822998,-2.44000005722046
101.685997009277,-2.61999988555908
101.727996826172,-2.86999988555908
101.755996704102,-2.99000000953674
101.793998718262,-2.99000000953674
101.834999084473,-2.86999988555908
101.873001098633,-2.69000005722046
101.915000915527,-2.38000011444092
101.952003479004,-1.83000004291534
101.996002197266,-1.64999997615814
102.035003662109,-1.3400000333786
102.064002990723,-1.03999996185303
102.093002319336,-0.490000009536743
102.125,-0.0599999986588955
102.153999328613,0.490000009536743
102.19100189209,0.850000023841858
102.220001220703,1.03999996185303
102.252998352051,1.10000002384186
102.281997680664,1.39999997615814
102.310997009277,1.71000003814697
102.342002868652,1.71000003814697
102.383003234863,1.76999998092651
102.41300201416,1.5900000333786
102.449996948242,1.76999998092651
102.486999511719,1.3400000333786
102.53099822998,1.1599999666214
102.559997558594,0.730000019073486
102.591003417969,0.370000004768372
102.633003234863,0.119999997317791
102.662002563477,-0.0599999986588955
102.702003479004,-0.920000016689301
102.746002197266,-1.27999997138977
102.783996582031,-1.76999998092651
102.813003540039,-1.95000004768372
102.842002868652,-2.20000004768372
102.874000549316,-2.3199999332428
102.916000366211,-2.55999994277954
102.944000244141,-2.5
102.987998962402,-2.75
103.016998291016,-2.86999988555908
103.044998168945,-2.69000005722046
103.075996398926,-2.61999988555908
103.120002746582,-2.14000010490417
103.148002624512,-1.5900000333786
103.185997009277,-1.64999997615814
103.230003356934,-1.22000002861023
103.267997741699,-0.730000019073486
103.296997070313,-0.370000004768372
103.324996948242,0
103.356002807617,0.370000004768372
103.398002624512,0.610000014305115
103.427001953125,0.850000023841858
103.455001831055,1.10000002384186
103.499000549316,1.27999997138977
103.528999328613,1.52999997138977
103.571998596191,1.46000003814697
103.600997924805,1.52999997138977
103.643997192383,1.46000003814697
103.671997070313,1.27999997138977
103.700996398926,1.10000002384186
103.732002258301,0.790000021457672
103.774002075195,0.550000011920929
103.803001403809,0.370000004768372
103.841003417969,-0.0599999986588955
103.88200378418,-0.550000011920929
103.920997619629,-0.980000019073486
103.962997436523,-1.1599999666214
103.998001098633,-1.64999997615814
104.037002563477,-2.00999999046326
104.065002441406,-1.95000004768372
104.106002807617,-2.00999999046326
104.138999938965,-2.38000011444092
104.180999755859,-2.55999994277954
104.209999084473,-2.55999994277954
104.247001647949,-2.5
104.287002563477,-2.3199999332428
104.31600189209,-2.00999999046326
104.345001220703,-2.00999999046326
104.373001098633,-1.52999997138977
104.416000366211,-1.03999996185303
104.444000244141,-0.980000019073486
104.487998962402,-0.670000016689301
104.516998291016,-0.430000007152557
104.545997619629,-0.119999997317791
104.577003479004,0.370000004768372
104.620002746582,0.730000019073486
104.649002075195,0.670000016689301
104.685997009277,0.920000016689301
104.727996826172,1.22000002861023
104.765998840332,1.27999997138977
104.793998718262,1.27999997138977
104.827003479004,1.39999997615814
104.870002746582,1.22000002861023
104.899002075195,1.22000002861023
104.936996459961,0.550000011920929
104.966003417969,0.550000011920929
105.002998352051,0.310000002384186
105.032997131348,-0.119999997317791
105.075996398926,-0.550000011920929
105.109001159668,-0.980000019073486
105.138000488281,-0.980000019073486
105.176002502441,-1.52999997138977
105.205001831055,-1.5900000333786
105.249000549316,-1.95000004768372
105.278999328613,-2.14000010490417
105.320999145508,-2.14000010490417
105.349998474121,-1.95000004768372
105.388000488281,-2.14000010490417
105.430000305176,-2.14000010490417
105.468002319336,-2.3199999332428
105.50700378418,-2.14000010490417
105.536003112793,-1.76999998092651
105.575996398926,-1.27999997138977
105.610000610352,-0.980000019073486
105.638999938965,-0.790000021457672
105.681999206543,-0.610000014305115
105.718002319336,-0.430000007152557
105.76000213623,-0.180000007152557
105.799003601074,0.550000011920929
105.842002868652,0.790000021457672
105.883003234863,0.980000019073486
105.921997070313,0.980000019073486
105.950996398926,0.980000019073486
105.984001159668,1.03999996185303
106.013000488281,1.03999996185303
106.050003051758,1.22000002861023
106.079002380371,0.920000016689301
106.108001708984,0.980000019073486
106.150001525879,0.610000014305115
106.179000854492,0.180000007152557
106.216003417969,-0.119999997317791
106.252998352051,-0.239999994635582
106.295997619629,-0.790000021457672
106.335998535156,-0.980000019073486
106.374000549316,-1.22000002861023
106.40299987793,-1.52999997138977
106.435997009277,-1.76999998092651
106.477996826172,-2.07999992370605
106.50700378418,-2.07999992370605
106.545997619629,-1.95000004768372
106.574996948242,-1.95000004768372
106.608001708984,-1.95000004768372
106.650001525879,-1.83000004291534
106.678001403809,-1.95000004768372
106.707000732422,-1.83000004291534
106.748001098633,-1.46000003814697
106.778999328613,-1.52999997138977
106.821998596191,-0.920000016689301
