128.0078125,0.00900812044806763
128.57421875,0.00990129085416389
129.140625,0.019074479772526
129.70703125,0.0163952433250615
130.2734375,0.0169440118174342
130.83984375,0.00302064671293735
131.40625,0.0127994860841125
131.97265625,0.0122163913177734
132.5390625,0.0159593945094389
133.10546875,0.0156924732875309
133.671875,0.00866844367459093
134.23828125,0.00288372614734996
134.8046875,0.00833535182143136
135.37109375,0.015269599469959
135.9375,0.00872890520081343
136.50390625,0.00711657716080529
137.0703125,0.00634498781449726
137.63671875,0.00435130877958938
138.203125,0.00410690593166957
138.76953125,0.017782726345043
139.3359375,0.0109117796907179
139.90234375,0.0123366827555096
140.46875,0.013496860830957
141.03515625,0.00533077059111623
141.6015625,0.0133917922289131
142.16796875,0.0249870654728455
142.734375,0.0254908140132717
143.30078125,0.0138786782231947
143.8671875,0.006605393778057
144.43359375,0.0119621229552063
