61.73828125,0.0102187354112651
62.3046875,0.00830411839141965
62.87109375,0.0023435045580571
63.4375,0.00942178497282833
64.00390625,0.00484118927046954
64.5703125,0.0083195859959349
65.13671875,0.00827407995554098
65.703125,0.00326503520553355
66.26953125,0.00219010835824159
66.8359375,0.000485416848936767
67.40234375,0.00400045665901672
67.96875,0.00457569304202493
68.53515625,0.0056805944351853
69.1015625,0.00697038721869836
69.66796875,0.00506897505762067
70.234375,0.0084732940598484
70.80078125,0.0028869238049477
71.3671875,0.00731636683258776
71.93359375,0.00417622686950009
72.5,0.00558388860276887
73.06640625,0.00502218680657369
73.6328125,0.00309392650135555
74.19921875,0.00767029922075395
74.765625,0.00527174306881619
75.33203125,0.00180568104774172
75.8984375,0.00214872303552138
76.46484375,0.00492890159472118
77.03125,0.0026213280040355
77.59765625,0.00646793338756399
78.1640625,0.0088718320725226
78.73046875,0.00792307923136851
79.296875,0.00660938047001446
79.86328125,0.00252248577324413
80.4296875,0.00173936405059042
80.99609375,0.00552058858077311
81.5625,0.00535218565800156
82.12890625,0.00162358974342261
82.6953125,0.0022604366775957
83.26171875,0.00263965992370979
83.828125,0.00427141549390353
84.39453125,0.00128623464767483
84.9609375,0.00387218043357827
85.52734375,0.00380524527265678
86.09375,0.000636084340860176
86.66015625,0.00563580210362833
87.2265625,0.00509792684302361
87.79296875,0.0076473121747904
88.359375,0.00655695264346307
88.92578125,0.00331327005360391
89.4921875,0.00377160831274445
90.05859375,0.00721647560635607
90.625,0.00655265936621907
91.19140625,0.00492782947244677
91.7578125,0.00822057353671444
92.32421875,0.00989273249811365
92.890625,0.003300110573297
93.45703125,0.0105004836822047
94.0234375,0.00274321062659816
94.58984375,0.00988067795393119
95.15625,0.00486586275766428
95.72265625,0.00855369860400038
96.2890625,0.00279923579109645
96.85546875,0.00629366396156772
97.421875,0.005137928239644
97.98828125,0.00509905456338407
98.5546875,0.00103581980777712
99.12109375,0.00569866717332917
99.6875,0.00637744366755029
100.25390625,0.00512262275397506
100.8203125,0.000937336286552042
101.38671875,0.00531776522667622
101.953125,0.00393925926824762
102.51953125,0.00332001922053784
103.0859375,0.00551282452051017
103.65234375,0.00344340736967596
104.21875,0.00164786784775887
104.78515625,0.00216693870891049
105.3515625,0.0042834714443006
105.91796875,0.00579641147310949
106.484375,0.00600410929702301
107.05078125,0.00471529880550407
107.6171875,0.00514527797531906
108.18359375,0.00545157121854896
108.75,0.00230763122878974
109.31640625,0.00584260325313678
109.8828125,0.00606977219005458
110.44921875,0.00051355879879179
111.015625,0.00637175162816647
111.58203125,0.00541057133763442
112.1484375,0.00259922608328674
112.71484375,0.00702334289222614
113.28125,0.0074798292122214
113.84765625,0.00262221067678208
114.4140625,0.00340525933382782
114.98046875,0.00482521263580749
115.546875,0.00754218906966205
116.11328125,0.00624863525130686
116.6796875,0.00193617756064068
117.24609375,0.00449905595990319
117.8125,0.0046453813184554
118.37890625,0.00282023014654484
118.9453125,0.00173974680871981
119.51171875,0.00262181292944967
120.078125,0.00077119305881778
120.64453125,0.00440968024499973
121.2109375,0.00651133456334595
121.77734375,0.00376953807316184
122.34375,0.00299633222612017
122.91015625,0.00158759819371648
123.4765625,0.00258594403247849
124.04296875,0.00190226947728495
124.609375,0.00497937654488811
125.17578125,0.00355533367444814
125.7421875,0.00355601295247986
126.30859375,0.00145613993477311
126.875,0.00424612749366852
127.44140625,0.00483351445536009
128.0078125,0.00118883585127598
128.57421875,0.0017141301048626
129.140625,0.00176348885515968
129.70703125,0.00230171020947206
130.2734375,0.00174395592289972
130.83984375,0.00351431968637326
131.40625,0.00187955215210443
131.97265625,0.00240425138547594
132.5390625,0.0025422390011431
133.10546875,0.000517626554347205
133.671875,0.00252202920734608
134.23828125,0.00136768724395229
134.8046875,0.000640780956646481
135.37109375,0.00131146760078701
135.9375,0.00167344169276497
136.50390625,0.00291673415655108
137.0703125,0.00554899973750127
137.63671875,0.00236115592295427
138.203125,0.00273246189272479
138.76953125,0.00301790348571897
139.3359375,0.00260193641124236
139.90234375,0.000305967071548026
140.46875,0.00210448427116538
141.03515625,0.00164260682787987
141.6015625,0.00290439345930989
142.16796875,0.00173886003796417
142.734375,0.002764176722484
143.30078125,0.00287982472295075
143.8671875,0.00239847018400665
144.43359375,0.00274104391772874
