268.683990478516,-0.550000011920929
268.716003417969,-0.610000014305115
268.757995605469,-0.610000014305115
268.786987304688,-0.550000011920929
268.816009521484,-0.430000007152557
268.845001220703,-0.550000011920929
268.877990722656,-0.430000007152557
268.906005859375,-0.430000007152557
268.934997558594,-0.610000014305115
268.971008300781,-0.670000016689301
269,-0.670000016689301
269.028991699219,-0.370000004768372
269.059997558594,-0.730000019073486
269.101989746094,-0.730000019073486
269.131011962891,-0.670000016689301
269.170989990234,-0.490000009536743
269.213012695313,-0.610000014305115
269.252014160156,-0.550000011920929
269.279998779297,-0.550000011920929
269.311004638672,-0.550000011920929
269.352996826172,-0.670000016689301
269.381988525391,-0.670000016689301
269.419006347656,-0.610000014305115
269.455993652344,-0.670000016689301
269.498992919922,-0.550000011920929
269.528015136719,-0.670000016689301
269.571014404297,-0.610000014305115
269.600006103516,-0.730000019073486
269.638000488281,-0.610000014305115
269.678009033203,-0.670000016689301
269.707000732422,-0.670000016689301
269.748992919922,-0.610000014305115
269.779998779297,-0.610000014305115
269.821990966797,-0.610000014305115
269.851013183594,-0.610000014305115
269.894012451172,-0.610000014305115
269.923004150391,-0.670000016689301
269.951995849609,-0.670000016689301
269.981994628906,-0.550000011920929
270.023986816406,-0.550000011920929
270.063995361328,-0.610000014305115
270.092987060547,-0.610000014305115
270.135009765625,-0.490000009536743
270.170989990234,-0.490000009536743
270.213012695313,-0.670000016689301
270.248992919922,-0.550000011920929
270.2919921875,-0.550000011920929
270.329010009766,-0.490000009536743
270.358001708984,-0.490000009536743
270.398986816406,-0.670000016689301
270.434997558594,-0.370000004768372
270.476989746094,-0.370000004768372
270.515991210938,-0.610000014305115
270.545013427734,-0.610000014305115
270.575988769531,-0.550000011920929
270.618988037109,-0.550000011920929
270.648010253906,-0.370000004768372
270.68798828125,-0.550000011920929
270.717010498047,-0.550000011920929
270.760009765625,-0.730000019073486
270.795989990234,-0.550000011920929
270.825012207031,-0.550000011920929
270.859985351563,-0.490000009536743
270.889007568359,-0.490000009536743
270.932006835938,-0.610000014305115
270.967987060547,-0.550000011920929
271.010009765625,-0.550000011920929
271.048004150391,-0.670000016689301
271.078002929688,-0.610000014305115
271.106994628906,-0.610000014305115
271.148986816406,-0.550000011920929
271.178009033203,-0.550000011920929
271.216003417969,-0.370000004768372
271.256988525391,-0.610000014305115
271.295013427734,-0.550000011920929
271.337005615234,-0.610000014305115
271.376007080078,-0.550000011920929
271.404998779297,-0.550000011920929
271.434997558594,-0.550000011920929
271.476013183594,-0.670000016689301
271.505004882813,-0.670000016689301
271.545013427734,-0.490000009536743
271.585998535156,-0.670000016689301
271.625,-0.550000011920929
271.653991699219,-0.550000011920929
271.68701171875,-0.490000009536743
271.716003417969,-0.490000009536743
271.753997802734,-0.610000014305115
271.782989501953,-0.610000014305115
271.825988769531,-0.790000021457672
271.858001708984,-0.490000009536743
271.899993896484,-0.670000016689301
271.928009033203,-0.670000016689301
271.967987060547,-0.670000016689301
271.997009277344,-0.550000011920929
272.032989501953,-0.550000011920929
272.06201171875,-0.550000011920929
272.091003417969,-0.550000011920929
272.122985839844,-0.550000011920929
272.165985107422,-0.550000011920929
272.195007324219,-0.490000009536743
272.234008789063,-0.490000009536743
272.263000488281,-0.490000009536743
272.295013427734,-0.670000016689301
272.335998535156,-0.550000011920929
272.364990234375,-0.550000011920929
272.406005859375,-0.430000007152557
272.434997558594,-0.670000016689301
272.470001220703,-0.670000016689301
272.498992919922,-0.430000007152557
272.540985107422,-0.430000007152557
272.576995849609,-0.490000009536743
272.618988037109,-0.610000014305115
272.657989501953,-0.550000011920929
272.701995849609,-0.430000007152557
272.744995117188,-0.610000014305115
272.773986816406,-0.550000011920929
272.809997558594,-0.550000011920929
272.852996826172,-0.550000011920929
272.888000488281,-0.670000016689301
272.928009033203,-0.670000016689301
272.967010498047,-0.610000014305115
273.006988525391,-0.610000014305115
273.035003662109,-0.610000014305115
273.075012207031,-0.550000011920929
273.109008789063,-0.490000009536743
273.138000488281,-0.490000009536743
273.177001953125,-0.730000019073486
273.205993652344,-0.730000019073486
273.247985839844,-0.550000011920929
273.279998779297,-0.490000009536743
273.322998046875,-0.550000011920929
273.351989746094,-0.550000011920929
273.388000488281,-0.550000011920929
273.427001953125,-0.550000011920929
273.455993652344,-0.550000011920929
273.498992919922,-0.610000014305115
273.528991699219,-0.490000009536743
273.571014404297,-0.550000011920929
273.600006103516,-0.490000009536743
273.640991210938,-0.550000011920929
273.670013427734,-0.550000011920929
273.701995849609,-0.430000007152557
273.743988037109,-0.790000021457672
273.773010253906,-0.790000021457672
273.809997558594,-0.490000009536743
273.846008300781,-0.490000009536743
273.890014648438,-0.670000016689301
273.919006347656,-0.670000016689301
273.954010009766,-0.550000011920929
273.983001708984,-0.670000016689301
274.022003173828,-0.670000016689301
274.050994873047,-0.610000014305115
274.092010498047,-0.610000014305115
274.122985839844,-0.550000011920929
274.165985107422,-0.490000009536743
274.195007324219,-0.610000014305115
274.230987548828,-0.550000011920929
274.268005371094,-0.550000011920929
274.31201171875,-0.670000016689301
274.341003417969,-0.670000016689301
274.373992919922,-0.670000016689301
274.403015136719,-0.550000011920929
274.441009521484,-0.550000011920929
274.470001220703,-0.550000011920929
274.497985839844,-0.490000009536743
274.540985107422,-0.610000014305115
274.570007324219,-0.550000011920929
274.606994628906,-0.490000009536743
274.644012451172,-0.610000014305115
274.684997558594,-0.490000009536743
274.717987060547,-0.490000009536743
274.747985839844,-0.490000009536743
274.785003662109,-0.550000011920929
274.813995361328,-0.550000011920929
274.845001220703,-0.610000014305115
274.873992919922,-0.610000014305115
274.9169921875,-0.610000014305115
274.953002929688,-0.670000016689301
274.981994628906,-0.670000016689301
275.013000488281,-0.670000016689301
275.054992675781,-0.550000011920929
275.084014892578,-0.550000011920929
275.123992919922,-0.550000011920929
275.153991699219,-0.550000011920929
275.184997558594,-0.490000009536743
275.226989746094,-0.790000021457672
275.255004882813,-0.550000011920929
275.283996582031,-0.550000011920929
275.326995849609,-0.610000014305115
275.359008789063,-0.670000016689301
275.388000488281,-0.670000016689301
275.428009033203,-0.430000007152557
275.457000732422,-0.610000014305115
275.497009277344,-0.550000011920929
275.529998779297,-0.550000011920929
275.572998046875,-0.610000014305115
