364.726989746094,-0.0599999986588955
364.756011962891,-0.0599999986588955
364.794006347656,0.239999994635582
364.834014892578,-0.0599999986588955
364.863006591797,-0.0599999986588955
364.891998291016,0
364.920013427734,0
364.960998535156,0.180000007152557
364.989990234375,0.180000007152557
365.031005859375,0.180000007152557
365.059997558594,0.239999994635582
365.091003417969,0
365.132995605469,0
365.161987304688,0.119999997317791
365.201995849609,0.119999997317791
365.243011474609,0.119999997317791
365.282012939453,0.119999997317791
365.311004638672,0.180000007152557
365.351989746094,0.180000007152557
365.389007568359,0
365.425994873047,0
365.466003417969,0.119999997317791
365.497985839844,0.119999997317791
365.540985107422,0.119999997317791
365.570007324219,0.180000007152557
365.609008789063,0.119999997317791
365.638000488281,0.119999997317791
365.674011230469,0.0599999986588955
365.703002929688,0.0599999986588955
365.730987548828,0
365.764007568359,0
365.804992675781,0.0599999986588955
365.834014892578,0.119999997317791
365.875,0.119999997317791
365.919006347656,0.0599999986588955
365.959014892578,0.180000007152557
365.988006591797,0.310000002384186
366.016998291016,0.310000002384186
366.044006347656,0.310000002384186
366.085998535156,0.119999997317791
366.114013671875,0.119999997317791
366.154998779297,0.0599999986588955
366.184997558594,0.239999994635582
366.216003417969,0.239999994635582
366.257995605469,-0.180000007152557
366.286987304688,-0.180000007152557
366.326995849609,-0.0599999986588955
366.355987548828,-0.0599999986588955
366.390991210938,0.119999997317791
366.420013427734,0.119999997317791
366.459991455078,0.119999997317791
366.489013671875,0.119999997317791
366.518005371094,0.119999997317791
366.545989990234,0.119999997317791
366.587005615234,0.119999997317791
366.615997314453,0.119999997317791
366.654998779297,0.180000007152557
366.691986083984,0.0599999986588955
366.735992431641,0
366.764007568359,0
366.795013427734,0
366.837005615234,0.119999997317791
366.865997314453,0.0599999986588955
366.907012939453,0.0599999986588955
366.934997558594,0.239999994635582
366.967987060547,0.180000007152557
367.010009765625,0.180000007152557
367.037994384766,-0.119999997317791
367.066986083984,0.119999997317791
367.095001220703,0.119999997317791
367.125,0
367.153991699219,0
367.196990966797,-0.0599999986588955
367.234008789063,-0.0599999986588955
367.263000488281,-0.0599999986588955
367.295013427734,-0.0599999986588955
367.337005615234,-0.119999997317791
367.364990234375,-0.119999997317791
367.406005859375,0.180000007152557
367.436004638672,0.180000007152557
367.467010498047,0.180000007152557
367.507995605469,0.180000007152557
367.537994384766,0
367.575012207031,0.0599999986588955
367.615997314453,0.239999994635582
367.653991699219,0.239999994635582
367.691009521484,0.119999997317791
367.731994628906,0.119999997317791
367.763000488281,0.119999997317791
367.804992675781,0.0599999986588955
367.834014892578,0.0599999986588955
367.873992919922,0.180000007152557
367.915008544922,0.119999997317791
367.950988769531,0.119999997317791
367.988006591797,0.310000002384186
368.031005859375,0.310000002384186
368.061004638672,0.119999997317791
368.102996826172,0.119999997317791
368.131011962891,0.239999994635582
368.160003662109,0.180000007152557
368.200988769531,0.180000007152557
368.234008789063,0
368.274993896484,0.119999997317791
368.303985595703,0.119999997317791
368.346984863281,0.180000007152557
368.376007080078,0.180000007152557
368.403991699219,0.180000007152557
368.438995361328,0.180000007152557
368.467987060547,0.180000007152557
368.497009277344,0.119999997317791
368.529998779297,0.0599999986588955
368.572998046875,0.0599999986588955
368.601989746094,0
368.638000488281,0
368.678009033203,0.180000007152557
368.707000732422,0.180000007152557
368.747985839844,0.0599999986588955
368.781005859375,0.0599999986588955
368.808990478516,0.0599999986588955
368.846984863281,0
368.877014160156,0
368.907012939453,0.180000007152557
368.934997558594,0.180000007152557
368.972991943359,0.0599999986588955
369.002014160156,0.0599999986588955
369.045013427734,0
369.076995849609,0
369.119995117188,0.0599999986588955
369.148986816406,0.0599999986588955
369.186004638672,0.119999997317791
369.227996826172,0.180000007152557
369.256988525391,0.180000007152557
369.295013427734,0.119999997317791
369.334991455078,0.119999997317791
369.364013671875,0.0599999986588955
369.391998291016,0.0599999986588955
369.421997070313,0.0599999986588955
369.450012207031,0.0599999986588955
369.489013671875,0.180000007152557
369.518005371094,0.180000007152557
369.545989990234,0.180000007152557
369.587005615234,0.180000007152557
369.615997314453,0.180000007152557
369.656005859375,0.119999997317791
369.684997558594,0.119999997317791
369.717010498047,0.119999997317791
369.759002685547,0
369.787994384766,0
369.825988769531,0
369.867004394531,0
369.903991699219,0.239999994635582
369.941009521484,0.0599999986588955
369.981994628906,0.0599999986588955
370.014007568359,0.239999994635582
370.055999755859,0
370.084014892578,0.0599999986588955
370.122009277344,0.0599999986588955
370.164001464844,0.0599999986588955
370.200012207031,0.180000007152557
370.236999511719,0.180000007152557
370.281005859375,-0.0599999986588955
370.309997558594,-0.0599999986588955
370.341003417969,0.180000007152557
370.382995605469,0.180000007152557
370.411010742188,0.180000007152557
370.451995849609,0.239999994635582
370.480987548828,0.239999994635582
370.515991210938,0.119999997317791
370.545013427734,0.119999997317791
370.584991455078,-0.0599999986588955
370.614013671875,-0.0599999986588955
370.641998291016,0.119999997317791
370.686004638672,-0.0599999986588955
370.716003417969,-0.0599999986588955
370.757995605469,0.180000007152557
370.786987304688,0.180000007152557
370.826995849609,0.180000007152557
370.868988037109,0.119999997317791
370.906005859375,0.119999997317791
370.934997558594,0
370.967010498047,0
371.009002685547,0.0599999986588955
371.037994384766,0.0599999986588955
371.075988769531,0.0599999986588955
371.114990234375,0.180000007152557
371.144012451172,0.180000007152557
371.184997558594,0.119999997317791
371.217010498047,0.119999997317791
