1403.751953125,0.109999999403954
1403.78100585938,0.28999999165535
1403.82397460938,0.0900000035762787
1403.85998535156,-0.170000001788139
1403.90295410156,-0.0299999993294477
1403.93200683594,-0.0299999993294477
1403.96899414063,0.239999994635582
1404.01098632813,0.430000007152557
1404.0400390625,0.100000001490116
1404.07897949219,-0.129999995231628
1404.11999511719,-0.129999995231628
1404.14904785156,0.159999996423721
1404.18798828125,-0.0299999993294477
1404.23095703125,-0.0299999993294477
1404.26000976563,-0.0299999993294477
1404.29699707031,-0.0299999993294477
1404.33898925781,-0.0299999993294477
1404.36804199219,-0.0299999993294477
1404.63793945313,-0.0700000002980232
1404.6650390625,0.270000010728836
1404.63696289063,0.270000010728836
1404.70300292969,-0.159999996423721
1404.74499511719,-0.159999996423721
1404.77404785156,0.0799999982118607
1404.81494140625,0.0799999982118607
1404.84399414063,0.0799999982118607
1404.88500976563,0.0799999982118607
1404.92297363281,-0.0799999982118607
1404.96496582031,-0.379999995231628
1404.99401855469,-0.300000011920929
1405.03503417969,0.0299999993294477
1405.06396484375,0.219999998807907
1405.10595703125,0.259999990463257
1405.14599609375,-0.159999996423721
1405.17504882813,-0.209999993443489
1405.20397949219,0.0799999982118607
1405.24597167969,0.370000004768372
1405.28198242188,0.300000011920929
1405.32397460938,-0.159999996423721
1405.35302734375,-0.810000002384186
1405.39794921875,-0.970000028610229
1405.42602539063,-0.680000007152557
1405.46997070313,-0.28999999165535
1405.51196289063,0.519999980926514
1405.541015625,0.610000014305115
1405.583984375,0.259999990463257
1405.61303710938,0.209999993443489
1405.64196777344,0.00999999977648258
1405.68505859375,-0.330000013113022
1405.72399902344,-0.159999996423721
1405.75305175781,-0.159999996423721
1405.78295898438,-0.0399999991059303
1405.82495117188,0.150000005960464
1405.86401367188,0.479999989271164
1405.89294433594,0.509999990463257
1405.92297363281,0.439999997615814
1405.96594238281,0.430000007152557
1406.00402832031,0.340000003576279
1406.03295898438,0.100000001490116
1406.07604980469,0.100000001490116
1406.11401367188,-0.100000001490116
1406.14294433594,-0.370000004768372
1406.17199707031,-0.370000004768372
1406.21301269531,-0.810000002384186
1406.25305175781,-0.360000014305115
1406.28198242188,-0.360000014305115
1406.32495117188,-0.200000002980232
1406.36401367188,-0.200000002980232
1406.39294433594,-0.379999995231628
1406.42199707031,-0.379999995231628
1406.46301269531,0.0399999991059303
1406.5009765625,0.639999985694885
1406.5419921875,0.810000002384186
1406.57104492188,0.810000002384186
1406.60998535156,0.449999988079071
1406.65295410156,0.449999988079071
1406.68200683594,-0.209999993443489
1406.71899414063,-0.209999993443489
1406.76000976563,-0.490000009536743
1406.78894042969,0.150000005960464
1406.82800292969,0.270000010728836
1406.86999511719,-0.469999998807907
1406.89904785156,0.170000001788139
1406.94201660156,-0.270000010728836
1406.97094726563,0.360000014305115
1407.01501464844,0.360000014305115
1407.04296875,0.170000001788139
1407.0810546875,-0.360000014305115
1407.12194824219,0.479999989271164
1407.15100097656,-0.150000005960464
1407.19396972656,0.28999999165535
1407.22204589844,0.28999999165535
1407.2509765625,0
1407.29296875,0
1407.32897949219,0
1407.37097167969,-0.200000002980232
1407.40002441406,-0.200000002980232
1407.44299316406,-0.430000007152557
1407.47204589844,0.930000007152557
1407.51696777344,0.930000007152557
1407.56005859375,-0.140000000596046
1407.58898925781,0.209999993443489
1407.625,-0.0399999991059303
1407.6669921875,-0.170000001788139
1407.71301269531,-0.170000001788139
1407.75,-0.379999995231628
1407.7919921875,-0.550000011920929
1407.82104492188,0.180000007152557
1407.85998535156,0.180000007152557
1407.90295410156,-0.200000002980232
1407.93200683594,0.0900000035762787
1407.96899414063,0.0900000035762787
1408.01000976563,-0.129999995231628
1408.03894042969,0.129999995231628
1408.07995605469,-0.0199999995529652
1408.12194824219,0.5
1408.15100097656,-0.150000005960464
1408.19299316406,-0.340000003576279
1408.22204589844,-0.259999990463257
1408.25,-0.259999990463257
1408.29296875,0.0700000002980232
1408.32995605469,0.0700000002980232
1408.37194824219,0.340000003576279
1408.40002441406,-0.230000004172325
1408.44201660156,-0.230000004172325
1408.47094726563,-0.370000004768372
1408.5,0.0399999991059303
1408.5419921875,0.0399999991059303
1408.57897949219,0.150000005960464
1408.61804199219,-0.259999990463257
1408.65905761719,0.0799999982118607
1408.68798828125,0.0799999982118607
1408.72900390625,-0.00999999977648258
1408.77099609375,-0.310000002384186
1408.79895019531,-0.310000002384186
1408.82800292969,-0.360000014305115
1408.86999511719,-0.100000001490116
1408.90698242188,-0.150000005960464
1408.94897460938,-0.270000010728836
1408.97802734375,0.129999995231628
1409.01904296875,-0.230000004172325
1409.04797363281,0.219999998807907
1409.08996582031,-0.119999997317791
1409.126953125,0.28999999165535
1409.16796875,0.25
1409.19702148438,-0.409999996423721
1409.23901367188,0.0599999986588955
1409.26696777344,0.259999990463257
1409.29699707031,0.519999980926514
1409.32897949219,0.519999980926514
1409.37097167969,-0.119999997317791
1409.39904785156,0.490000009536743
1409.43994140625,-0.0199999995529652
1409.46899414063,-0.330000013113022
1409.51098632813,-0.0199999995529652
1409.54797363281,0.340000003576279
1409.58996582031,-0.649999976158142
1409.61901855469,-0.649999976158142
1409.65698242188,0.769999980926514
1409.69897460938,-0.349999994039536
1409.72802734375,-0.349999994039536
1409.77197265625,0.0299999993294477
1409.80102539063,0.5
1409.84399414063,-0.150000005960464
1409.88598632813,-0.0599999986588955
1409.9150390625,1.03999996185303
1409.95397949219,0.239999994635582
1409.99499511719,0.680000007152557
1410.02404785156,0.370000004768372
1410.06298828125,-0.519999980926514
1410.10595703125,0.519999980926514
1410.13500976563,0.519999980926514
1410.17199707031,-0.159999996423721
1410.21398925781,0.259999990463257
1410.24304199219,0.0500000007450581
1410.28503417969,0.360000014305115
1410.31396484375,0.360000014305115
1410.35498046875,0.46000000834465
1410.39099121094,-0.25
1410.43298339844,-0.219999998807907
1410.46997070313,-0.0199999995529652
1410.51196289063,-0.46000000834465
1410.541015625,0.00999999977648258
1410.5810546875,0.00999999977648258
1410.60998535156,0.449999988079071
1410.65100097656,0.0199999995529652
1410.69104003906,-0.200000002980232
1410.72094726563,-0.340000003576279
1410.76293945313,0.519999980926514
1410.80297851563,0.109999999403954
1410.83203125,0.25
1410.86096191406,0.25
1410.90502929688,-0.0799999982118607
1410.93395996094,0.409999996423721
1410.97094726563,-0.839999973773956
1411,0.400000005960464
1411.041015625,0.100000001490116
1411.083984375,-0.529999971389771
1411.11206054688,-0.209999993443489
1411.14099121094,0.0799999982118607
1411.18298339844,-0.430000007152557
1411.22094726563,0.219999998807907
1411.25,0.219999998807907
1411.291015625,-0.479999989271164
1411.32995605469,-0.419999986886978
1411.37194824219,0.379999995231628
1411.40100097656,0.379999995231628
1411.44299316406,0.230000004172325
1411.47204589844,0.0399999991059303
1411.51696777344,0.119999997317791
1411.56005859375,-0.400000005960464
1411.58898925781,0.0599999986588955
1411.63195800781,-0.0700000002980232
1411.66003417969,-0.0700000002980232
1411.68896484375,0.0500000007450581
1411.73303222656,-0.259999990463257
1411.76196289063,-0.170000001788139
1411.80004882813,-0.349999994039536
1411.82800292969,-0.349999994039536
1411.87097167969,0.509999990463257
1411.90698242188,0.550000011920929
1411.94897460938,-0.25
1411.97802734375,-0.469999998807907
1412.02294921875,0.270000010728836
1412.05200195313,0.100000001490116
1412.09399414063,-0.0500000007450581
1412.13598632813,0.180000007152557
1412.1650390625,-0.310000002384186
1412.20397949219,0.180000007152557
1412.24499511719,0.409999996423721
1412.27404785156,0.0199999995529652
1412.31701660156,-0.439999997615814
1412.34594726563,0.119999997317791
1412.375,-0.379999995231628
1412.4169921875,-0.670000016689301
1412.45397949219,-0.670000016689301
1412.49597167969,0.129999995231628
1412.52502441406,-0.0399999991059303
1412.56604003906,0.200000002980232
1412.59497070313,0.200000002980232
1412.63598632813,0.0599999986588955
1412.67395019531,0.540000021457672
1412.70300292969,0.540000021457672
1412.74401855469,0.680000007152557
1412.78698730469,-0.529999971389771
1412.81604003906,0.379999995231628
1412.84497070313,0.319999992847443
1412.875,-0.310000002384186
1412.9169921875,0.330000013113022
1412.94494628906,-0.0399999991059303
1412.98596191406,-0.469999998807907
1413.02905273438,-0.0799999982118607
1413.05700683594,0.340000003576279
1413.09497070313,-0.340000003576279
1413.13598632813,0.790000021457672
1413.1650390625,0.419999986886978
1413.20397949219,-0.649999976158142
1413.24597167969,-0.490000009536743
1413.27502441406,-0.490000009536743
1413.31298828125,-0.259999990463257
1413.35595703125,0.100000001490116
1413.38403320313,-0.259999990463257
1413.42895507813,0.140000000596046
1413.4580078125,0.119999997317791
1413.48706054688,0.119999997317791
1413.51599121094,-0.419999986886978
1413.55798339844,0.140000000596046
1413.59399414063,0.140000000596046
1413.63598632813,0.610000014305115
1413.67395019531,-0.310000002384186
1413.71594238281,0.00999999977648258
1413.74401855469,0.00999999977648258
1413.78698730469,0.209999993443489
1413.81604003906,-0.0900000035762787
1413.85998535156,-0.129999995231628
1413.90295410156,0.0199999995529652
1413.93200683594,0.0199999995529652
1413.97595214844,-0.200000002980232
1414.00500488281,-0.25
1414.04797363281,0.300000011920929
1414.08996582031,-0.0299999993294477
1414.11901855469,-0.109999999403954
1414.15698242188,-0.109999999403954
1414.19799804688,-0.209999993443489
1414.22705078125,0.300000011920929
1414.26794433594,0.340000003576279
1414.29699707031,0.349999994039536
1414.33996582031,-0.140000000596046
1414.376953125,0.699999988079071
1414.4189453125,-0.769999980926514
1414.44799804688,-0.0599999986588955
1414.49096679688,-0.0299999993294477
1414.52001953125,-0.159999996423721
1414.54895019531,-0.159999996423721
1414.59204101563,0.550000011920929
1414.62097167969,0.75
1414.65905761719,0.769999980926514
1414.68798828125,0.419999986886978
1414.72998046875,-0.75
1414.76794433594,-0.0399999991059303
1414.79699707031,0.170000001788139
1414.83801269531,-0.509999990463257
1414.88000488281,-0.280000001192093
1414.90905761719,-0.349999994039536
1414.93798828125,-0.349999994039536
1414.97998046875,0.490000009536743
1415.01794433594,0.239999994635582
1415.04699707031,0.439999997615814
1415.08898925781,0.46000000834465
1415.1259765625,-0.340000003576279
1415.16796875,-0.419999986886978
1415.19702148438,-0.419999986886978
1415.23498535156,-0.100000001490116
1415.27795410156,0.0599999986588955
1415.30700683594,0.0599999986588955
1415.34399414063,-0.469999998807907
1415.38500976563,-0.469999998807907
1415.41394042969,0.230000004172325
1415.45495605469,0.119999997317791
1415.49694824219,0.0599999986588955
1415.52600097656,-0.400000005960464
1415.56896972656,-0.0399999991059303
1415.59704589844,-0.150000005960464
1415.64001464844,0
1415.68298339844,0.370000004768372
1415.71203613281,0.370000004768372
1415.7509765625,-0.519999980926514
1415.7919921875,-0.439999997615814
1415.82104492188,-0.439999997615814
1415.86401367188,0.28999999165535
1415.89294433594,0.28999999165535
1415.92199707031,-0.0799999982118607
1415.96398925781,-0.479999989271164
1416.0009765625,0.109999999403954
1416.04296875,0.439999997615814
1416.07202148438,0.270000010728836
1416.10998535156,0.469999998807907
1416.15295410156,-0.25
1416.18200683594,-0.439999997615814
1416.21899414063,0.310000002384186
1416.26098632813,0.28999999165535
1416.2900390625,-0.360000014305115
1416.32995605469,-0.360000014305115
1416.37194824219,-0.829999983310699
1416.40002441406,-0.829999983310699
1416.44299316406,0
1416.47204589844,-0.899999976158142
1416.51599121094,-0.0900000035762787
1416.55895996094,0.46000000834465
1416.58801269531,-0.949999988079071
1416.63000488281,0.349999994039536
1416.65905761719,0.349999994039536
1416.68798828125,0.270000010728836
1416.72998046875,0.270000010728836
1416.76794433594,0.129999995231628
1416.79699707031,0.129999995231628
1416.83801269531,0.200000002980232
1416.87902832031,-0.0799999982118607
1416.90795898438,-0.449999988079071
1416.95202636719,0.0399999991059303
1416.98095703125,0.00999999977648258
1417.02001953125,0.00999999977648258
1417.04895019531,-0.280000001192093
1417.09301757813,-0.660000026226044
1417.12097167969,-0.660000026226044
1417.15905761719,-0.200000002980232
1417.18798828125,0
1417.22998046875,0.479999989271164
1417.26794433594,-0.310000002384186
1417.29699707031,0.689999997615814
1417.33801269531,-0.109999999403954
1417.37902832031,0.699999988079071
1417.40795898438,-0.620000004768372
1417.45202636719,0.230000004172325
1417.48095703125,-0.310000002384186
1417.51904296875,-0.310000002384186
1417.54797363281,0.620000004768372
1417.59204101563,0.0199999995529652
1417.62097167969,-0.140000000596046
1417.65905761719,-0.280000001192093
1417.68798828125,-0.280000001192093
1417.72802734375,0.00999999977648258
1417.77099609375,-0.25
1417.80004882813,-0.25
1417.82897949219,-0.0500000007450581
1417.87097167969,-0.159999996423721
1417.90698242188,0.349999994039536
1417.94897460938,-0.0399999991059303
1417.97802734375,-0.0399999991059303
1418.01904296875,0.310000002384186
1418.04797363281,-0.280000001192093
1418.08996582031,0.360000014305115
1418.126953125,0.25
1418.16796875,-0.319999992847443
1418.19702148438,0.0299999993294477
1418.23803710938,-0.389999985694885
1418.26696777344,0.219999998807907
1418.31103515625,-0.400000005960464
1418.35205078125,0.639999985694885
1418.38098144531,-0.189999997615814
1418.42199707031,-0.46000000834465
1418.46398925781,-0.46000000834465
1418.49304199219,-0.46000000834465
1418.53100585938,0.670000016689301
1418.57299804688,-0.259999990463257
1418.60205078125,0.180000007152557
1418.64294433594,-0.159999996423721
1418.67199707031,-0.189999997615814
1418.71203613281,-0.189999997615814
1418.751953125,-0.689999997615814
1418.78100585938,-0.25
1418.82299804688,-0.330000013113022
1418.85998535156,0
1418.90100097656,-0.5
1418.93005371094,-0.5
1418.97302246094,0.259999990463257
1419.001953125,-0.0799999982118607
1419.03100585938,-0.280000001192093
1419.07202148438,-0.699999988079071
1419.11096191406,-0.699999988079071
1419.15405273438,0.209999993443489
1419.18298339844,0.209999993443489
1419.21997070313,0.180000007152557
1419.26196289063,0.109999999403954
1419.2900390625,0.109999999403954
1419.32897949219,-0.150000005960464
1419.37097167969,0.150000005960464
1419.40002441406,0.550000011920929
1419.43994140625,0.0599999986588955
1419.46899414063,0.0599999986588955
1419.51098632813,0.119999997317791
1419.54895019531,-0.370000004768372
1419.57800292969,0.620000004768372
1419.62194824219,-0.379999995231628
1419.66101074219,-0.219999998807907
1419.68994140625,-0.219999998807907
1419.71899414063,0.140000000596046
1419.76098632813,-0.150000005960464
1419.79895019531,-0.150000005960464
1419.84094238281,0.0199999995529652
1419.86901855469,0.180000007152557
1419.91198730469,-0.479999989271164
1419.94104003906,0.419999986886978
1419.96899414063,0.419999986886978
1420.01000976563,0.0500000007450581
1420.05102539063,0.219999998807907
1420.07995605469,-0.109999999403954
1420.10900878906,-0.109999999403954
1420.15100097656,-0.25
1420.18798828125,-0.819999992847443
1420.23095703125,0.129999995231628
1420.26000976563,0.140000000596046
1420.30297851563,-0.230000004172325
1420.33203125,-0.0799999982118607
1420.36096191406,-0.0799999982118607
1420.40295410156,-0.0399999991059303
1420.43994140625,-0.409999996423721
1420.46899414063,0.129999995231628
1420.51000976563,-0.100000001490116
1420.54699707031,-0.519999980926514
1420.58898925781,0.170000001788139
1420.6259765625,0.419999986886978
1420.66796875,-0.109999999403954
1420.69702148438,-0.109999999403954
1420.73400878906,-0.119999997317791
1420.77697753906,-0.629999995231628
1420.80603027344,-0.629999995231628
1420.84997558594,-0.189999997615814
1420.87805175781,-0.189999997615814
1420.92199707031,-0.0500000007450581
1420.96398925781,-0.0199999995529652
1420.99304199219,-0.0199999995529652
1421.03198242188,0.0599999986588955
1421.07397460938,0.189999997615814
1421.10302734375,0.189999997615814
1421.14294433594,0.00999999977648258
1421.17199707031,0.0299999993294477
1421.21398925781,-0.720000028610229
1421.2509765625,-0.720000028610229
1421.29296875,-0.0799999982118607
1421.32202148438,0.209999993443489
1421.36499023438,0.200000002980232
1421.39404296875,0.200000002980232
1421.42297363281,0.200000002980232
1421.46496582031,0.0900000035762787
1421.5,-0.28999999165535
1421.5419921875,0.449999988079071
1421.57104492188,0.449999988079071
1421.61206054688,0.319999992847443
1421.64099121094,0.0900000035762787
1421.68298339844,0.0599999986588955
1421.71997070313,0.800000011920929
1421.76196289063,0.189999997615814
1421.791015625,0.379999995231628
1421.8310546875,0.379999995231628
1421.85900878906,-0.219999998807907
1421.90197753906,0.25
1421.93798828125,0.25
1421.98095703125,0.25
1422.01000976563,0.25
1422.04699707031,-0.200000002980232
1422.08898925781,0.490000009536743
1422.11804199219,-0.140000000596046
1422.15905761719,0.0199999995529652
1422.18701171875,0.340000003576279
1422.22900390625,0.819999992847443
1422.26696777344,-0.569999992847443
1422.31005859375,-0.430000007152557
1422.33898925781,-0.109999999403954
1422.375,0.189999997615814
1422.4169921875,0.189999997615814
1422.44604492188,0.879999995231628
1422.48400878906,0.0900000035762787
1422.52697753906,0.0399999991059303
1422.55700683594,-0.200000002980232
1422.60095214844,-0.330000013113022
1422.63000488281,-0.360000014305115
1422.67297363281,-0.129999995231628
1422.71496582031,-0.0599999986588955
1422.74401855469,-0.370000004768372
1422.78601074219,0.0299999993294477
1422.81494140625,-0.0799999982118607
1422.84399414063,-0.25
1422.88403320313,-0.0199999995529652
1422.92797851563,0.540000021457672
1422.9560546875,-0.0599999986588955
1422.98498535156,0.140000000596046
1423.02697753906,0.109999999403954
1423.06396484375,-0.330000013113022
1423.10705566406,-0.300000011920929
1423.13598632813,-0.300000011920929
1423.17199707031,-0.300000011920929
1423.21398925781,0.119999997317791
1423.24304199219,0.119999997317791
1423.28198242188,0.159999996423721
1423.32397460938,-0.340000003576279
1423.35302734375,0.150000005960464
1423.38195800781,0.400000005960464
1423.42602539063,-0.230000004172325
1423.45397949219,-0.0299999993294477
1423.49597167969,0.0500000007450581
1423.53295898438,-0.0799999982118607
1423.56201171875,-0.119999997317791
1423.60205078125,-0.0599999986588955
1423.64294433594,-0.170000001788139
1423.68505859375,-0.46000000834465
1423.71398925781,0.0599999986588955
1423.75500488281,0.529999971389771
1423.78405761719,0.0799999982118607
1423.81298828125,-0.219999998807907
1423.85400390625,0.270000010728836
1423.89099121094,-0.140000000596046
1423.93395996094,0.180000007152557
1423.96203613281,0.180000007152557
1424.001953125,0.180000007152557
1424.0439453125,-0.600000023841858
1424.07202148438,-0.600000023841858
1424.11499023438,-0.600000023841858
1424.14404296875,-0.600000023841858
1424.17297363281,-0.600000023841858
1424.20397949219,-0.600000023841858
1424.23999023438,-0.600000023841858
1424.26904296875,0.239999994635582
1424.29699707031,-0.389999985694885
1424.33703613281,-0.0900000035762787
1424.376953125,0.259999990463257
1424.40600585938,0.129999995231628
1424.44799804688,0.389999985694885
1424.48999023438,0.540000021457672
1424.51904296875,0.0900000035762787
1424.54797363281,0.0500000007450581
1424.58996582031,-0.259999990463257
1424.6259765625,-0.200000002980232
1424.66796875,0.720000028610229
1424.69604492188,0.649999976158142
1424.73498535156,-0.349999994039536
1424.77697753906,0.0199999995529652
1424.80603027344,0.0199999995529652
1424.84497070313,0.550000011920929
1424.88598632813,0.310000002384186
1424.9150390625,0.389999985694885
1424.95300292969,-0.709999978542328
1424.99499511719,0.280000001192093
1425.02404785156,0.280000001192093
1425.06298828125,0.379999995231628
1425.10498046875,0.0799999982118607
1425.13403320313,-0.0900000035762787
1425.17895507813,-0.00999999977648258
1425.2080078125,0.419999986886978
1425.23706054688,-0.140000000596046
1425.26599121094,-0.209999993443489
1425.29699707031,0.119999997317791
1425.33898925781,-0.400000005960464
1425.36804199219,-0.400000005960464
1425.40698242188,0.0299999993294477
1425.44897460938,0.239999994635582
1425.47802734375,0.0799999982118607
1425.51904296875,0.300000011920929
1425.54797363281,0.0500000007450581
1425.58996582031,0.349999994039536
1425.6259765625,0.00999999977648258
1425.6669921875,0.0399999991059303
1425.69604492188,-0.170000001788139
1425.73803710938,0
1425.76599121094,0.319999992847443
1425.80798339844,0.330000013113022
1425.84497070313,-0.170000001788139
1425.88696289063,-0.200000002980232
1425.9150390625,-0.0799999982118607
1425.95300292969,-0.0599999986588955
1425.99401855469,-0.389999985694885
1426.02197265625,0.310000002384186
1426.06298828125,0.180000007152557
1426.10595703125,0.0900000035762787
1426.13500976563,-0.0399999991059303
1426.17895507813,0.790000021457672
1426.2080078125,-0.819999992847443
1426.23706054688,0.28999999165535
1426.26501464844,-0.28999999165535
1426.30700683594,-0.620000004768372
1426.34497070313,0.419999986886978
1426.38696289063,0.419999986886978
1426.416015625,-0.330000013113022
1426.458984375,0.100000001490116
1426.48803710938,-0.569999992847443
1426.51696777344,-0.569999992847443
1426.56005859375,-0.819999992847443
1426.59997558594,0.330000013113022
1426.62902832031,-0.129999995231628
1426.67199707031,-0.129999995231628
1426.71398925781,-0.230000004172325
1426.74194335938,0.170000001788139
1426.78100585938,-0.360000014305115
1426.82299804688,0.409999996423721
1426.85205078125,0.430000007152557
1426.89599609375,-0.439999997615814
1426.92504882813,-0.439999997615814
1426.95397949219,0.479999989271164
1426.99499511719,-0.129999995231628
1427.03100585938,-0.0299999993294477
1427.07299804688,-0.709999978542328
1427.10095214844,-0.200000002980232
1427.14196777344,0.239999994635582
1427.18505859375,-0.439999997615814
1427.21398925781,0.129999995231628
1427.25,-0.0799999982118607
1427.2919921875,0.0299999993294477
1427.32104492188,0.109999999403954
1427.36206054688,0.129999995231628
1427.39099121094,-0.389999985694885
1427.43200683594,-0.0199999995529652
1427.47399902344,-0.109999999403954
1427.50305175781,-0.109999999403954
1427.53100585938,0.259999990463257
1427.57202148438,-0.129999995231628
1427.61096191406,0.479999989271164
1427.65295410156,0.129999995231628
1427.68200683594,0.129999995231628
1427.71899414063,0.0700000002980232
1427.76098632813,0.689999997615814
1427.7900390625,-0.0799999982118607
1427.82897949219,0.689999997615814
1427.87097167969,-0.0799999982118607
1427.90002441406,-0.0799999982118607
1427.93798828125,0.0399999991059303
1427.97998046875,-0.419999986886978
1428.00903320313,0.0199999995529652
1428.05004882813,0.0199999995529652
1428.07800292969,-0.119999997317791
1428.11999511719,0.25
1428.15698242188,-0.0900000035762787
1428.19897460938,-0.129999995231628
1428.22802734375,-0.270000010728836
1428.26904296875,-0.0500000007450581
1428.29699707031,-0.0500000007450581
1428.33996582031,0.219999998807907
1428.376953125,-0.0500000007450581
1428.41796875,0.529999971389771
1428.44702148438,0.529999971389771
1428.48596191406,-0.150000005960464
1428.52795410156,0.469999998807907
1428.55603027344,0.469999998807907
1428.59399414063,-0.259999990463257
1428.63500976563,-0.259999990463257
1428.67797851563,0.0500000007450581
1428.70703125,0.0199999995529652
1428.73498535156,0.0199999995529652
1428.76293945313,-0.239999994635582
1428.7919921875,0.150000005960464
1428.82897949219,0.150000005960464
1428.86999511719,0.400000005960464
1428.89904785156,0.400000005960464
1428.94104003906,-0.0299999993294477
1428.96997070313,-0.529999971389771
1429.01098632813,-0.529999971389771
1429.05004882813,0.340000003576279
1429.07897949219,-0.430000007152557
1429.12097167969,0.230000004172325
1429.15698242188,0.230000004172325
1429.19897460938,0.490000009536743
1429.22802734375,-0.0399999991059303
1429.27099609375,-0.230000004172325
1429.30004882813,-0.349999994039536
1429.32800292969,0.280000001192093
1429.35803222656,0.280000001192093
1429.38696289063,-0.170000001788139
