102.51953125,0.0107879420211196
103.0859375,0.020777828956458
103.65234375,0.00152147312909695
104.21875,0.0112368458301226
104.78515625,0.00878381269979528
105.3515625,0.00956727999681353
105.91796875,0.0126263958602638
106.484375,0.0240109402037393
107.05078125,0.0113814253169195
107.6171875,0.00289496319511048
108.18359375,0.0239666165809739
108.75,0.0137180739283297
109.31640625,0.0099762506761327
109.8828125,0.016010344753261
110.44921875,0.0194834760499719
111.015625,0.0139224411233513
111.58203125,0.0261166186398059
112.1484375,0.0197829068735061
112.71484375,0.0101106579858257
113.28125,0.0132572490751016
113.84765625,0.0154550351642057
114.4140625,0.0102833534075456
114.98046875,0.0152171913961839
115.546875,0.0130006542912399
116.11328125,0.0126027025157557
116.6796875,0.0309000379027517
117.24609375,0.0258431815967019
117.8125,0.0147715553693681
118.37890625,0.0150525003824159
118.9453125,0.0160086433567401
119.51171875,0.00425623984856355
120.078125,0.015452785390251
120.64453125,0.0219446026914434
121.2109375,0.00639474114855232
121.77734375,0.0123480954261054
122.34375,0.00980089668229931
122.91015625,0.0205787704787656
123.4765625,0.00396665245038579
124.04296875,0.00991864537719445
124.609375,0.0157031998504024
125.17578125,0.0130577342573961
125.7421875,0.0110898895032775
126.30859375,0.010685846941483
126.875,0.0164638355135785
127.44140625,0.0102607388230677
128.0078125,0.0121855147212712
128.57421875,0.00551836610216184
129.140625,0.00895757169742331
129.70703125,0.0122832445228218
130.2734375,0.00590941857600356
130.83984375,0.00345239202308648
131.40625,0.0142143961697846
131.97265625,0.0224491127301087
132.5390625,0.0107764309550206
133.10546875,0.00949330096589228
133.671875,0.015129295200057
134.23828125,0.0113605769974234
134.8046875,0.0155739491213382
135.37109375,0.00169488493774873
135.9375,0.00636839998643287
136.50390625,0.0197822520174076
137.0703125,0.0178340342555756
137.63671875,0.00893850003696933
138.203125,0.00978380425604141
138.76953125,0.0163989494403944
139.3359375,0.00484232581795725
139.90234375,0.00464325277777905
140.46875,0.0102325294700789
141.03515625,0.0145502725324477
141.6015625,0.00690882261203769
142.16796875,0.0111528714692104
142.734375,0.0126287566309384
143.30078125,0.0162655499426132
143.8671875,0.0206975527357444
144.43359375,0.00411990412028537
145,0.00439804501329722
145.56640625,0.0280605834182574
146.1328125,0.00629444497556024
146.69921875,0.0155802890558791
147.265625,0.00914730352202362
147.83203125,0.00979127846155877
148.3984375,0.00963786152096408
148.96484375,0.0226266605557314
149.53125,0.0146913408211216
150.09765625,0.0101849205048858
150.6640625,0.00391630840697766
151.23046875,0.00103775357403253
151.796875,0.0148879135732397
152.36328125,0.0229949107428212
152.9296875,0.0223443091240812
153.49609375,0.0140980550798632
154.0625,0.00470203463753547
154.62890625,0.0139399627900656
155.1953125,0.00878608000464607
155.76171875,0.0176543239087656
156.328125,0.0065490822214343
156.89453125,0.0108770841154468
157.4609375,0.0258332858328683
158.02734375,0.020331762361529
158.59375,0.0262950940317532
159.16015625,0.00487029286374771
159.7265625,0.0133433242367312
160.29296875,0.00827570524144243
160.859375,0.00758935628908481
161.42578125,0.00869847731244766
161.9921875,0.0212023623206662
162.55859375,0.0148265400988329
163.125,0.00625220672051725
163.69140625,0.0085863356852334
164.2578125,0.00734705401522799
164.82421875,0.00425968215268516
165.390625,0.00742506735286658
165.95703125,0.0163167430562994
166.5234375,0.0214362544410289
167.08984375,0.00527623365769557
167.65625,0.00566434014750499
168.22265625,0.0080558694979157
168.7890625,0.0124342122732533
169.35546875,0.00217604161064378
169.921875,0.00213378071291041
170.48828125,0.00179793735537187
171.0546875,0.0219351526884231
171.62109375,0.0181596991572414
172.1875,0.0134952733787077
172.75390625,0.0176764027743234
173.3203125,0.00882069846942367
173.88671875,0.00602053473173897
174.453125,0.0071899216087333
175.01953125,0.00720688354206777
175.5859375,0.0125993545376172
176.15234375,0.00999329724071631
176.71875,0.0114071688999756
177.28515625,0.0201776300815895
177.8515625,0.00313808259286986
178.41796875,0.0104019442503616
178.984375,0.0210959280104903
179.55078125,0.00894573750709871
180.1171875,0.0185161051718286
180.68359375,0.0125550173492535
181.25,0.0135162837475065
181.81640625,0.0255547579277072
182.3828125,0.0205131464506462
182.94921875,0.00742876580857541
183.515625,0.00749880135546182
184.08203125,0.0138302084080631
184.6484375,0.00672478408342474
185.21484375,0.0119830212850725
185.78125,0.0138220068503509
186.34765625,0.00984383207084819
186.9140625,0.0215303625218219
187.48046875,0.00424874469955291
188.046875,0.0139615532157598
188.61328125,0.0201843894288463
189.1796875,0.0147158095434363
189.74609375,0.0178085266728886
190.3125,0.0130368744220653
190.87890625,0.0191746059791574
191.4453125,0.0130481963968134
192.01171875,0.0330983701885735
192.578125,0.0106088564075461
193.14453125,0.00544336536542293
193.7109375,0.0104442206968436
194.27734375,0.0092121572569774
194.84375,0.0142731190456276
195.41015625,0.0126296525753665
195.9765625,0.00682607695063644
196.54296875,0.0100281720635988
197.109375,0.0194836369073699
197.67578125,0.0206666007461451
198.2421875,0.0161406855913181
198.80859375,0.0158738063208517
199.375,0.0132139768453418
199.94140625,0.0053178492421253
200.5078125,0.0206656621565144
201.07421875,0.00611060173015174
201.640625,0.00816529532150191
202.20703125,0.00875406347235923
202.7734375,0.0226439536425333
203.33984375,0.0235966056663666
203.90625,0.00777636121532105
204.47265625,0.0218493864496757
205.0390625,0.0144969882685885
205.60546875,0.0190635813108789
206.171875,0.0248976142610751
206.73828125,0.00592013019803487
207.3046875,0.0211507940014524
207.87109375,0.00530734409585638
208.4375,0.00746594898908725
209.00390625,0.000995988522270084
209.5703125,0.0183474506019336
210.13671875,0.00715068199735477
210.703125,0.0110921191641917
211.26953125,0.00591459450132349
211.8359375,0.00547895175586442
212.40234375,0.010590162478174
212.96875,0.0226061197335135
213.53515625,0.0302015851202954
214.1015625,0.00821059556386562
214.66796875,0.00622634351741151
215.234375,0.0183955807023637
215.80078125,0.0107844936875058
216.3671875,0.00102656216697131
216.93359375,0.00933364419442704
217.5,0.00336415567024561
218.06640625,0.00880727242145614
218.6328125,0.00235462815681162
219.19921875,0.0240714396871106
219.765625,0.0268837085905865
220.33203125,0.0117754571054553
220.8984375,0.0111820035383963
221.46484375,0.00696712200367613
222.03125,0.00438706844876879
222.59765625,0.0119927822454093
223.1640625,0.0174725405836204
223.73046875,0.0104457224529139
224.296875,0.00399302594007753
224.86328125,0.00296434797756714
225.4296875,0.00326047538493898
225.99609375,0.00475251327540379
226.5625,0.0216690716643779
227.12890625,0.0107079376417198
227.6953125,0.01155404933635
228.26171875,0.00871647549200113
228.828125,0.0112208636700364
229.39453125,0.0204246007891312
229.9609375,0.0133349157749981
230.52734375,0.0176132427084202
231.09375,0.00548145789171524
231.66015625,0.0136214552287438
232.2265625,0.00667433497127942
232.79296875,0.0102899403947506
233.359375,0.0088111915181964
233.92578125,0.0152553609962581
234.4921875,0.00427664459924434
235.05859375,0.00559237415811458
235.625,0.00448390162911591
236.19140625,0.0126309022335996
236.7578125,0.00616287652695942
237.32421875,0.0213247134590544
237.890625,0.0201866846816672
238.45703125,0.0147916105078701
239.0234375,0.0127003581236875
239.58984375,0.00323508193393468
240.15625,0.00798598478452047
240.72265625,0.00946418205093006
241.2890625,0.011229767298048
241.85546875,0.0114058169456334
242.421875,0.0238542164315456
242.98828125,0.017556401693829
243.5546875,0.0139971754124309
244.12109375,0.00797115009448812
244.6875,0.0145144583678425
245.25390625,0.0266373919734914
245.8203125,0.0158022572938438
246.38671875,0.021018665918627
246.953125,0.0170873888285706
247.51953125,0.00605676268788963
248.0859375,0.013771240780368
248.65234375,0.00596124869851898
249.21875,0.00750616665670801
249.78515625,0.00828566127626422
250.3515625,0.00887021659709167
250.91796875,0.0208940010114937
251.484375,0.0216846666198729
252.05078125,0.0201543741691054
252.6171875,0.0140437334090636
253.18359375,0.0134710171926985
253.75,0.0106091355437318
254.31640625,0.0219912770606756
254.8828125,0.0288211950991035
255.44921875,0.00577255867048193
256.015625,0.0243888701256252
256.58203125,0.0154055488167474
257.1484375,0.0133890459380897
257.71484375,0.0211538451797097
258.28125,0.016979430181744
258.84765625,0.00167667872830311
259.4140625,0.00969641930026314
259.98046875,0.0153346377533342
260.546875,0.0169957213909078
261.11328125,0.0135463319902012
261.6796875,0.00958737197864635
262.24609375,0.0159479498282582
262.8125,0.00988756584063558
263.37890625,0.0157441818414264
263.9453125,0.0135121362536933
264.51171875,0.0156167486783715
265.078125,0.0112811680556837
265.64453125,0.0180553232823974
266.2109375,0.0121757205599344
266.77734375,0.0166201269838933
267.34375,0.00498752008688121
267.91015625,0.00107805134424941
268.4765625,0.0202194111905038
269.04296875,0.0108209343250558
269.609375,0.0138026620331555
270.17578125,0.0151976414440887
270.7421875,0.0194773871154282
271.30859375,0.0110910158982216
271.875,0.00617103066230628
272.44140625,0.0107962040427186
273.0078125,0.0140073867064336
273.57421875,0.0151523487833148
274.140625,0.00975861435990743
274.70703125,0.0105854937246491
275.2734375,0.0175014703362341
275.83984375,0.0127349683839678
276.40625,0.0216992209947215
276.97265625,0.0121278376907014
277.5390625,0.00227567933007572
278.10546875,0.00676331189439408
278.671875,0.0134986961146871
279.23828125,0.019117190556716
279.8046875,0.00670586104087668
280.37109375,0.00167467456207487
280.9375,0.00511711918797541
281.50390625,0.00892342956820289
282.0703125,0.00854531631395127
282.63671875,0.00886689692643753
283.203125,0.0214980225658611
283.76953125,0.0128925557054988
284.3359375,0.0109350168476196
284.90234375,0.00809850438418175
285.46875,0.00778997719690638
286.03515625,0.0111230114872102
286.6015625,0.0048270017399479
287.16796875,0.0121769507976978
287.734375,0.0156189063697163
288.30078125,0.0138006515625759
288.8671875,0.0154029701620519
289.43359375,0.0162318151784482
