1346.70104980469,0.170000001788139
1346.72900390625,0.25
1346.76599121094,-0.200000002980232
1346.80895996094,0.259999990463257
1346.83801269531,0.259999990463257
1346.88098144531,0.300000011920929
1346.91003417969,0.300000011920929
1346.93896484375,0.300000011920929
1346.96801757813,0.0299999993294477
1346.99694824219,-0.259999990463257
1347.03601074219,-0.389999985694885
1347.06604003906,-0.389999985694885
1347.09497070313,0.379999995231628
1347.13793945313,0.0799999982118607
1347.17602539063,-0.0299999993294477
1347.20495605469,-0.0299999993294477
1347.23400878906,0.370000004768372
1347.27905273438,0.189999997615814
1347.31896972656,0.189999997615814
1347.34802246094,0.0700000002980232
1347.39099121094,0.00999999977648258
1347.43395996094,0.0399999991059303
1347.46301269531,0.0500000007450581
1347.50500488281,-0.330000013113022
1347.53796386719,-0.330000013113022
1347.56701660156,-0.150000005960464
1347.59594726563,-0.300000011920929
1347.6259765625,-0.300000011920929
1347.6689453125,-0.349999994039536
1347.7080078125,-0.0500000007450581
1347.73596191406,-0.0500000007450581
1347.76501464844,0.0700000002980232
1347.80700683594,-0.119999997317791
1347.84497070313,-0.119999997317791
1347.88696289063,-0.0299999993294477
1347.916015625,0.0399999991059303
1347.9580078125,0.280000001192093
1347.98596191406,0.230000004172325
1348.01599121094,0.230000004172325
1348.04797363281,-0.5
1348.08996582031,-0.560000002384186
1348.11901855469,-0.560000002384186
1348.16101074219,0
1348.18994140625,0.239999994635582
1348.21899414063,0.239999994635582
1348.251953125,0.379999995231628
1348.2939453125,0.620000004768372
1348.32299804688,0.620000004768372
1348.36596679688,0.0399999991059303
1348.39404296875,0.0599999986588955
1348.42297363281,0.0599999986588955
1348.46594238281,-0.300000011920929
1348.50305175781,0.150000005960464
1348.53198242188,0.439999997615814
1348.57299804688,-0.0399999991059303
1348.61401367188,-0.0399999991059303
1348.64294433594,-0.100000001490116
1348.67199707031,-0.100000001490116
1348.71398925781,0.389999985694885
1348.7509765625,-0.150000005960464
1348.7919921875,-0.150000005960464
1348.82104492188,0.0399999991059303
1348.85998535156,-0.119999997317791
1348.90295410156,-0.0399999991059303
1348.93200683594,-0.0399999991059303
1348.96899414063,-0.28999999165535
1349.01098632813,-0.509999990463257
1349.0419921875,-0.509999990463257
1349.07104492188,0.150000005960464
1349.11303710938,-0.370000004768372
1349.14196777344,-0.370000004768372
1349.18298339844,0.439999997615814
1349.21899414063,0.439999997615814
1349.25903320313,0.129999995231628
1349.29797363281,-0.189999997615814
1349.33996582031,-0.189999997615814
1349.36901855469,0.0399999991059303
1349.40698242188,-0.150000005960464
1349.44897460938,-0.150000005960464
1349.47802734375,-0.0700000002980232
1349.51904296875,-0.129999995231628
1349.54699707031,-0.25
1349.58996582031,-0.25
1349.6259765625,-0.379999995231628
1349.66796875,-0.379999995231628
1349.69702148438,-0.25
1349.74096679688,-0.25
1349.77001953125,0.119999997317791
1349.80102539063,0.119999997317791
1349.82995605469,-0.25
1349.87194824219,-0.109999999403954
1349.91101074219,0.280000001192093
1349.93994140625,0.280000001192093
1349.98205566406,-0.0900000035762787
1350.02294921875,0.209999993443489
1350.05200195313,-0.00999999977648258
1350.09594726563,-0.00999999977648258
1350.125,-0.00999999977648258
1350.16796875,0.100000001490116
1350.20397949219,0.100000001490116
1350.24597167969,-0.0199999995529652
1350.28295898438,-0.109999999403954
1350.32702636719,-0.189999997615814
1350.35595703125,0.170000001788139
1350.39501953125,0.170000001788139
1350.42395019531,-0.0500000007450581
1350.46496582031,0.159999996423721
1350.50402832031,-0.0399999991059303
1350.53295898438,-0.0399999991059303
1350.56298828125,-0.449999988079071
1350.60400390625,0.0500000007450581
1350.64697265625,-0.519999980926514
1350.67602539063,-0.519999980926514
1350.71899414063,0.180000007152557
1350.76000976563,0.0500000007450581
1350.78894042969,0.0500000007450581
1350.82995605469,-0.0900000035762787
1350.87194824219,-0.0199999995529652
1350.90197753906,-0.0199999995529652
1350.94104003906,0.270000010728836
1350.96899414063,-0.180000007152557
1351.01098632813,0.0399999991059303
1351.04797363281,0.189999997615814
1351.08996582031,0.189999997615814
1351.11901855469,-0.170000001788139
1351.15795898438,-0.270000010728836
1351.19995117188,0.360000014305115
1351.22802734375,0.360000014305115
1351.27294921875,0.00999999977648258
1351.30200195313,0.810000002384186
1351.34704589844,-0.180000007152557
1351.3759765625,0.200000002980232
1351.4189453125,0.200000002980232
1351.4580078125,-0.319999992847443
1351.48596191406,-0.319999992847443
1351.53002929688,-0.400000005960464
1351.56994628906,0.129999995231628
1351.59899902344,0.129999995231628
1351.64294433594,-0.0599999986588955
1351.68505859375,-0.349999994039536
1351.71398925781,-0.219999998807907
1351.75,0.189999997615814
1351.7919921875,-0.239999994635582
1351.82104492188,-0.0599999986588955
1351.85900878906,-0.0700000002980232
1351.90197753906,-0.300000011920929
1351.93103027344,0.170000001788139
1351.97204589844,-0.150000005960464
1352.0009765625,-0.239999994635582
1352.04296875,0
1352.07995605469,0.119999997317791
1352.12194824219,-0.389999985694885
1352.15002441406,0.259999990463257
1352.18994140625,-0.239999994635582
1352.21801757813,-0.259999990463257
1352.26000976563,-0.0799999982118607
1352.29699707031,0.839999973773956
1352.33801269531,-0.379999995231628
1352.36694335938,0.0399999991059303
1352.41101074219,-0.600000023841858
1352.43896484375,-0.28999999165535
1352.46899414063,0.270000010728836
1352.4990234375,0.270000010728836
1352.52697753906,0
1352.56494140625,0.0900000035762787
1352.59399414063,0.389999985694885
1352.63500976563,-0.529999971389771
1352.67297363281,0.620000004768372
1352.71496582031,-0.129999995231628
1352.74304199219,-0.239999994635582
1352.78405761719,0.180000007152557
1352.81298828125,0.129999995231628
1352.85498046875,0.0399999991059303
1352.89501953125,-0.159999996423721
1352.92297363281,0.479999989271164
1352.96496582031,-0.0299999993294477
1353.001953125,0.119999997317791
1353.04296875,-0.28999999165535
1353.07202148438,-0.28999999165535
1353.11096191406,-0.28999999165535
1353.15295410156,-0.270000010728836
1353.18200683594,0.150000005960464
1353.21899414063,-0.25
1353.26098632813,0.349999994039536
1353.28894042969,-0.140000000596046
1353.32800292969,0.159999996423721
1353.36999511719,0.28999999165535
1353.39904785156,0.0799999982118607
1353.43701171875,0.129999995231628
1353.47900390625,0.180000007152557
1353.50695800781,0.400000005960464
1353.55102539063,-0.389999985694885
1353.57995605469,-0.209999993443489
1353.6240234375,0.319999992847443
1353.65197753906,0.0799999982118607
1353.68994140625,0.159999996423721
1353.71899414063,0.159999996423721
1353.76098632813,0.159999996423721
1353.79895019531,-0.300000011920929
1353.84094238281,-0.300000011920929
1353.86901855469,-0.300000011920929
1353.91101074219,-0.300000011920929
1353.93896484375,-0.300000011920929
1353.96899414063,-0.300000011920929
1354.00903320313,-0.140000000596046
1354.05102539063,-0.159999996423721
1354.07897949219,-0.00999999977648258
1354.11901855469,0.0500000007450581
1354.16296386719,-0.109999999403954
1354.19104003906,-0.349999994039536
1354.22094726563,0.610000014305115
1354.26501464844,-0.300000011920929
1354.29296875,0.100000001490116
1354.32800292969,-0.300000011920929
1354.36999511719,0.25
1354.40698242188,-0.200000002980232
1354.44897460938,-0.280000001192093
1354.47802734375,0.0799999982118607
1354.51794433594,0.180000007152557
1354.56005859375,0.490000009536743
1354.58801269531,0.0799999982118607
1354.625,0
1354.6669921875,-0.129999995231628
1354.69604492188,-0.129999995231628
1354.73901367188,0.5
1354.76794433594,0.230000004172325
1354.81005859375,-0.200000002980232
1354.85205078125,0.0399999991059303
1354.88000488281,-0.28999999165535
1354.92504882813,0.239999994635582
1354.95300292969,0.349999994039536
1354.99304199219,-0.300000011920929
1355.03295898438,0.0700000002980232
1355.07495117188,-0.259999990463257
1355.10400390625,0.270000010728836
1355.14099121094,0.449999988079071
1355.18298339844,-0.259999990463257
1355.21203613281,-0.0299999993294477
1355.25305175781,-0.0399999991059303
1355.28198242188,-0.639999985694885
1355.32202148438,0.300000011920929
1355.36596679688,0.129999995231628
1355.39404296875,0.109999999403954
1355.42199707031,-0.0500000007450581
1355.46496582031,0.219999998807907
1355.5009765625,0.469999998807907
1355.54296875,0.449999988079071
1355.583984375,0.109999999403954
1355.61303710938,0.259999990463257
1355.65698242188,0.25
1355.69897460938,0.319999992847443
1355.72802734375,0.140000000596046
1355.76794433594,-0.810000002384186
1355.81005859375,-0.319999992847443
1355.83898925781,0.379999995231628
1355.876953125,0.230000004172325
1355.90600585938,-0.100000001490116
1355.94702148438,-0.140000000596046
1355.97497558594,0.219999998807907
1356.00402832031,-0.340000003576279
1356.03295898438,0.219999998807907
1356.07397460938,-0.219999998807907
1356.11303710938,-0.0199999995529652
1356.14099121094,0.159999996423721
1356.18103027344,-0.259999990463257
1356.22094726563,-0.129999995231628
1356.25,-0.170000001788139
1356.2900390625,0.209999993443489
1356.32800292969,-0.930000007152557
1356.36901855469,-0.0199999995529652
1356.39794921875,0.28999999165535
1356.43798828125,0.25
1356.47998046875,0.180000007152557
1356.50903320313,-0.140000000596046
1356.55200195313,-0.230000004172325
1356.57995605469,0.0900000035762787
1356.60998535156,-0.409999996423721
1356.65100097656,0.200000002980232
1356.68798828125,0.409999996423721
1356.73095703125,-0.310000002384186
1356.75903320313,0.0799999982118607
1356.79895019531,0.469999998807907
1356.84094238281,0.0299999993294477
1356.86901855469,-0.129999995231628
1356.91101074219,0.0500000007450581
1356.93994140625,0.209999993443489
1356.96899414063,0.209999993443489
1357.01000976563,-0.0900000035762787
1357.05395507813,0.270000010728836
1357.0830078125,0.0399999991059303
1357.11096191406,0.0299999993294477
1357.15502929688,-0.330000013113022
1357.18298339844,0.0399999991059303
1357.22094726563,0.0599999986588955
1357.25,0.200000002980232
1357.29296875,0.270000010728836
1357.32897949219,0.150000005960464
1357.37097167969,0.0199999995529652
1357.39904785156,0.159999996423721
1357.43798828125,0.0700000002980232
1357.47998046875,0.389999985694885
1357.50903320313,0.389999985694885
1357.55004882813,-0.159999996423721
1357.57897949219,0.219999998807907
1357.62194824219,0.0399999991059303
1357.66101074219,0.140000000596046
1357.68994140625,0.360000014305115
1357.73400878906,-0.270000010728836
1357.77697753906,0.0399999991059303
1357.80603027344,-0.449999988079071
1357.84497070313,-0.209999993443489
1357.88598632813,0.330000013113022
1357.9150390625,-0.0799999982118607
1357.9560546875,0.0199999995529652
1357.98400878906,0.0199999995529652
1358.02502441406,0.119999997317791
1358.06201171875,-0.0799999982118607
1358.10205078125,-0.319999992847443
1358.14294433594,0.560000002384186
1358.17199707031,-0.340000003576279
1358.21301269531,0.0700000002980232
1358.25402832031,0.0799999982118607
1358.28295898438,0.330000013113022
1358.32495117188,-0.620000004768372
1358.36401367188,0.0900000035762787
1358.39294433594,-0.270000010728836
1358.42199707031,-0.270000010728836
1358.46301269531,-0.209999993443489
1358.50598144531,0.0900000035762787
1358.53503417969,0.0700000002980232
1358.56396484375,0.28999999165535
1358.60705566406,-0.540000021457672
1358.64794921875,0.219999998807907
1358.67700195313,-0.379999995231628
1358.70495605469,0.409999996423721
1358.748046875,0.200000002980232
1358.78894042969,0.170000001788139
1358.81799316406,-0.200000002980232
1358.86096191406,-0.409999996423721
1358.90295410156,0.150000005960464
1358.93200683594,-0.119999997317791
1358.97595214844,-0.109999999403954
1359.00500488281,-0.449999988079071
1359.04797363281,0.409999996423721
1359.08898925781,0.150000005960464
1359.11804199219,0.140000000596046
1359.15698242188,0.689999997615814
1359.19799804688,0.0299999993294477
1359.22705078125,-0.159999996423721
1359.26794433594,0.0299999993294477
1359.29699707031,0.0599999986588955
1359.33898925781,-0.0799999982118607
1359.375,-0.0399999991059303
1359.4169921875,-0.389999985694885
1359.44604492188,0.270000010728836
1359.48498535156,-0.209999993443489
1359.52795410156,-0.00999999977648258
1359.55700683594,-0.219999998807907
1359.59399414063,-0.209999993443489
1359.63500976563,0.430000007152557
1359.66394042969,-0.119999997317791
1359.7060546875,-0.119999997317791
1359.73498535156,-0.119999997317791
1359.77697753906,0.129999995231628
1359.81298828125,0.389999985694885
1359.85705566406,-0.0299999993294477
1359.88598632813,0.119999997317791
1359.92895507813,-0.409999996423721
1359.9580078125,0.449999988079071
1359.98706054688,0.0599999986588955
1360.03002929688,0.519999980926514
1360.05895996094,-0.409999996423721
1360.09704589844,0.28999999165535
1360.1259765625,0.349999994039536
1360.1689453125,-0.100000001490116
1360.2060546875,0.469999998807907
1360.23498535156,-0.319999992847443
1360.27795410156,-0.439999997615814
1360.31298828125,-0.119999997317791
1360.35595703125,-0.119999997317791
1360.38500976563,0.170000001788139
1360.42199707031,0.170000001788139
1360.46398925781,0.170000001788139
1360.49304199219,0.170000001788139
1360.53100585938,0.170000001788139
1360.57299804688,0.170000001788139
1360.60095214844,0.0199999995529652
1360.64501953125,-0.310000002384186
1360.67395019531,-0.270000010728836
1360.70397949219,-0.709999978542328
1360.74499511719,-0.140000000596046
1360.78405761719,0.0799999982118607
1360.81298828125,0.140000000596046
1360.85400390625,-0.0700000002980232
1360.89099121094,0.00999999977648258
1360.93395996094,-0.230000004172325
1360.96301269531,-0.200000002980232
1361.00402832031,0
1361.03295898438,0.180000007152557
1361.07604980469,-0.00999999977648258
1361.11401367188,-0.0399999991059303
1361.14294433594,0.0500000007450581
1361.18603515625,0.170000001788139
1361.21496582031,0.430000007152557
1361.2509765625,0.340000003576279
1361.2919921875,-0.239999994635582
1361.32104492188,0.319999992847443
1361.36096191406,-0.28999999165535
1361.40295410156,-0.100000001490116
1361.43200683594,0.100000001490116
1361.47595214844,-0.239999994635582
1361.50500488281,-0.409999996423721
1361.54699707031,0.330000013113022
1361.58703613281,-0.270000010728836
1361.63098144531,-0.0500000007450581
1361.66003417969,-0.560000002384186
1361.68896484375,-0.360000014305115
1361.71704101563,-0.360000014305115
1361.74597167969,-0.209999993443489
1361.78198242188,0
1361.82299804688,0.28999999165535
1361.85205078125,-0.0199999995529652
1361.89294433594,-0.109999999403954
1361.92199707031,-0.0500000007450581
1361.96398925781,-0.0500000007450581
1362,0.180000007152557
1362.0419921875,-0.25
1362.07104492188,-0.259999990463257
1362.10900878906,-0.0799999982118607
1362.15197753906,0.0399999991059303
1362.18005371094,0.0399999991059303
1362.22094726563,0
1362.25,0
1362.2919921875,0.150000005960464
1362.32897949219,0.0299999993294477
1362.37097167969,-0.209999993443489
1362.40002441406,0.140000000596046
1362.43896484375,0.140000000596046
1362.48205566406,-0.0500000007450581
1362.51098632813,0.119999997317791
1362.54797363281,-0.219999998807907
1362.58898925781,0.0599999986588955
1362.61804199219,-0.209999993443489
1362.65600585938,-0.319999992847443
1362.69799804688,0.389999985694885
1362.72595214844,-0.0799999982118607
1362.76599121094,0.0500000007450581
1362.80798339844,-0.360000014305115
1362.83703613281,-0.360000014305115
1362.8759765625,0
1362.91796875,-0.109999999403954
1362.94702148438,-0.0900000035762787
1362.98999023438,-0.469999998807907
1363.01904296875,0.579999983310699
1363.04797363281,0.579999983310699
1363.08898925781,0.140000000596046
1363.1259765625,0.300000011920929
1363.16796875,-0.0700000002980232
1363.19702148438,-0.209999993443489
1363.23999023438,0.239999994635582
1363.26904296875,0.300000011920929
1363.31396484375,0.310000002384186
1363.35705566406,-0.349999994039536
1363.38598632813,-0.109999999403954
1363.42297363281,-0.0199999995529652
1363.46496582031,0.0500000007450581
1363.49304199219,-0.270000010728836
1363.53405761719,-0.0599999986588955
1363.56298828125,0.319999992847443
1363.60498046875,0.140000000596046
1363.64294433594,0.310000002384186
1363.68505859375,-0.200000002980232
1363.71398925781,-0.219999998807907
1363.75598144531,-0.0199999995529652
1363.78503417969,-0.340000003576279
1363.81396484375,-0.0599999986588955
1363.85498046875,-0.140000000596046
1363.89294433594,-0.469999998807907
1363.92199707031,-0.0700000002980232
1363.96496582031,0.330000013113022
1364.0009765625,0.360000014305115
1364.0439453125,0.219999998807907
1364.08203125,0.419999986886978
1364.11096191406,0.189999997615814
1364.15405273438,0.0900000035762787
1364.19299316406,-0.0799999982118607
1364.22204589844,0.200000002980232
1364.2509765625,-0.0199999995529652
1364.2919921875,-0.0399999991059303
1364.3310546875,0
1364.35900878906,0.0299999993294477
1364.40100097656,0.0500000007450581
1364.43798828125,0.0500000007450581
1364.48095703125,0.680000007152557
1364.51000976563,-0.519999980926514
1364.54699707031,-0.219999998807907
1364.58898925781,0.379999995231628
1364.61804199219,0.0700000002980232
1364.65600585938,-0.0500000007450581
1364.69799804688,-0.300000011920929
1364.72705078125,0.319999992847443
1364.76794433594,0.0399999991059303
1364.79699707031,0.0700000002980232
1364.83898925781,-0.140000000596046
1364.8759765625,-0.119999997317791
1364.91796875,-0.109999999403954
1364.94604492188,-0.159999996423721
1364.98706054688,-0.0799999982118607
1365.01599121094,0.129999995231628
1365.05700683594,0.189999997615814
1365.09497070313,-0.370000004768372
1365.13696289063,-0.239999994635582
1365.166015625,0.200000002980232
1365.2080078125,-0.140000000596046
1365.23706054688,-0.180000007152557
1365.26599121094,0.479999989271164
1365.30798339844,-0.170000001788139
1365.34594726563,0.129999995231628
1365.38793945313,0.150000005960464
1365.416015625,0.230000004172325
1365.458984375,-0.159999996423721
1365.48803710938,-0.0299999993294477
1365.51599121094,-0.209999993443489
1365.55895996094,0.449999988079071
1365.59594726563,0.129999995231628
1365.625,0.129999995231628
1365.6669921875,-0.270000010728836
1365.70300292969,-0.0700000002980232
1365.74499511719,-0.389999985694885
1365.77404785156,-0.140000000596046
1365.81298828125,-0.189999997615814
1365.85595703125,0.159999996423721
1365.88500976563,0.0399999991059303
1365.92199707031,-0.550000011920929
1365.96398925781,0.189999997615814
1365.99304199219,-0.189999997615814
1366.03198242188,0.310000002384186
1366.07299804688,-0.349999994039536
1366.10205078125,0.360000014305115
1366.14294433594,0.28999999165535
1366.17199707031,-0.150000005960464
1366.21496582031,0.409999996423721
1366.25402832031,-0.810000002384186
1366.28295898438,-0.0799999982118607
1366.31201171875,-0.280000001192093
1366.35400390625,0.46000000834465
1366.39599609375,-0.0500000007450581
1366.42504882813,0.319999992847443
1366.45397949219,-0.209999993443489
1366.49694824219,0.170000001788139
1366.53295898438,0.109999999403954
1366.57495117188,0.360000014305115
1366.60302734375,0.5
1366.64794921875,0.270000010728836
1366.67700195313,-0.0199999995529652
1366.71899414063,0.129999995231628
1366.76098632813,-0.129999995231628
1366.79895019531,0.219999998807907
1366.84094238281,0.170000001788139
1366.86999511719,0.170000001788139
1366.91198730469,0.400000005960464
1366.94104003906,0.259999990463257
1366.96997070313,-0.189999997615814
1367.01293945313,-0.109999999403954
1367.05297851563,0.0900000035762787
1367.08203125,-0.639999985694885
1367.11096191406,0.239999994635582
1367.15502929688,0.0799999982118607
1367.18395996094,0.0799999982118607
1367.22204589844,0.400000005960464
1367.2509765625,0.0599999986588955
1367.29296875,0.100000001490116
1367.32995605469,0.479999989271164
1367.35900878906,-0.0199999995529652
1367.40100097656,-0.589999973773956
1367.44396972656,0.0900000035762787
1367.47204589844,0.449999988079071
1367.51599121094,0.349999994039536
1367.55895996094,0.409999996423721
1367.58801269531,-0.150000005960464
1367.63098144531,0.239999994635582
1367.66003417969,-0.150000005960464
1367.70397949219,-0.0500000007450581
1367.74597167969,0.330000013113022
1367.77502441406,0.0900000035762787
1367.81604003906,-0.0299999993294477
1367.84497070313,0.0199999995529652
1367.88696289063,-0.389999985694885
1367.92700195313,0
1367.9560546875,0.270000010728836
1367.98498535156,0.270000010728836
1368.02795410156,-0.219999998807907
1368.06604003906,-0.100000001490116
1368.09497070313,0.119999997317791
1368.13598632813,-0.0199999995529652
1368.17297363281,0
1368.21496582031,-0.319999992847443
1368.24304199219,0.129999995231628
1368.28405761719,0.0700000002980232
1368.31298828125,-0.419999986886978
1368.35498046875,0.0900000035762787
1368.39294433594,-0.180000007152557
1368.42199707031,0.0700000002980232
1368.46203613281,-0.550000011920929
1368.50305175781,0.0399999991059303
1368.53100585938,0.0500000007450581
1368.57299804688,-0.189999997615814
1368.60998535156,-0.140000000596046
1368.65295410156,-0.170000001788139
1368.68200683594,-0.170000001788139
