186.34765625,0.0168176774357124
186.9140625,0.0228393826351443
187.48046875,0.024428837469965
188.046875,0.0116200266421687
188.61328125,0.0162104777532136
189.1796875,0.0067879468902011
189.74609375,0.0178626222611644
190.3125,0.0139448739963331
190.87890625,0.0174533441384812
191.4453125,0.0152428080294824
192.01171875,0.0223751296294158
192.578125,0.0190359144082839
193.14453125,0.0235931305363377
193.7109375,0.0118967081772802
194.27734375,0.0103589123131365
194.84375,0.0113092254582739
195.41015625,0.00411226468299099
195.9765625,0.0114127801261812
196.54296875,0.0311610267027264
197.109375,0.0196422816409447
197.67578125,0.00869115037803163
198.2421875,0.0304066655629972
198.80859375,0.0203692043321586
199.375,0.0324492043741367
199.94140625,0.025353880776728
200.5078125,0.0174539658567538
201.07421875,0.002650749962524
201.640625,0.00880956721121468
202.20703125,0.0270827316085964
202.7734375,0.00838765367100864
203.33984375,0.00899440343566418
203.90625,0.0124648133483778
204.47265625,0.0165936867604751
205.0390625,0.00938941161781121
205.60546875,0.0172485829518837
206.171875,0.00242254285393182
206.73828125,0.0129629494197181
207.3046875,0.0147466731612281
207.87109375,0.0170056170194064
208.4375,0.00897316609198577
209.00390625,0.0137963540403953
209.5703125,0.0255155907223088
210.13671875,0.010361600231124
210.703125,0.00280188062705224
211.26953125,0.0215701781296881
211.8359375,0.00479100539895397
212.40234375,0.0174088773227942
212.96875,0.00800265104292716
213.53515625,0.0142766166184749
214.1015625,0.0207448860073152
214.66796875,0.00500054599509443
215.234375,0.0189235366127928
215.80078125,0.0113607267812516
216.3671875,0.00656569941898512
216.93359375,0.0225783629718686
217.5,0.0349590975647623
218.06640625,0.0171485410031804
218.6328125,0.0176048191204099
219.19921875,0.0212446821362507
219.765625,0.0187603282040744
220.33203125,0.0216732421573111
220.8984375,0.0241658991277287
221.46484375,0.0100336767420179
222.03125,0.0159496419270128
222.59765625,0.00883064496272228
223.1640625,0.0178638793481443
223.73046875,0.00247753379147535
224.296875,0.0104165238664849
224.86328125,0.0184311792205382
225.4296875,0.0213814746861572
225.99609375,0.00261806949525085
226.5625,0.0151712423021004
227.12890625,0.0199779964987811
227.6953125,0.0121548912127715
228.26171875,0.00775045165415619
228.828125,0.0226770567627126
229.39453125,0.0284280990596435
229.9609375,0.00840829273518199
230.52734375,0.0182599497892355
231.09375,0.00854599853790163
231.66015625,0.0155003314688517
232.2265625,0.00166150259489735
232.79296875,0.00941270077611819
233.359375,0.0109506883664912
233.92578125,0.00818030266673474
234.4921875,0.00847420638101207
235.05859375,0.00414074922276656
235.625,0.0140945076887257
236.19140625,0.0238627096913505
236.7578125,0.0132673404116528
237.32421875,0.00483271172749478
237.890625,0.0227830258073016
238.45703125,0.00647880286416009
239.0234375,0.0218950279084108
239.58984375,0.0145380266827214
240.15625,0.0145974648111347
240.72265625,0.00995694467865251
241.2890625,0.0321106086041998
241.85546875,0.00448721991913558
242.421875,0.0199575073050679
242.98828125,0.011889771581402
243.5546875,0.0325655504751802
244.12109375,0.0259776047016
244.6875,0.0213163860087532
245.25390625,0.0158090097916116
245.8203125,0.0126223141638849
246.38671875,0.00765160293850893
246.953125,0.0132917460679405
247.51953125,0.025903983076703
248.0859375,0.0246135452962632
248.65234375,0.00787875038307786
249.21875,0.0152597027033301
249.78515625,0.0199974798165645
250.3515625,0.0145226026946137
250.91796875,0.0162935801596324
251.484375,0.00936252692004029
252.05078125,0.0113558678852068
252.6171875,0.0276095537712243
253.18359375,0.0115256618709443
253.75,0.0259286007642903
254.31640625,0.0100900029155896
254.8828125,0.00852280064072794
255.44921875,0.0111153307873148
256.015625,0.00193296018995194
256.58203125,0.0237607287168036
257.1484375,0.00603753773572807
257.71484375,0.00534100257287369
258.28125,0.0312552641573145
258.84765625,0.0256365521448837
259.4140625,0.0162498925191237
259.98046875,0.0206480319319969
260.546875,0.00839862419814554
261.11328125,0.0214084823747602
261.6796875,0.00930501245805498
262.24609375,0.00464478052742695
262.8125,0.0122591461399669
263.37890625,0.0152593628383236
263.9453125,0.0236801050956577
264.51171875,0.00815692253488682
265.078125,0.0305268438814797
265.64453125,0.0183585299001645
266.2109375,0.025270776008447
266.77734375,0.0214880196888069
267.34375,0.00782105681673983
267.91015625,0.00262434937772985
268.4765625,0.014231087788715
269.04296875,0.0215008321685002
269.609375,0.0330031638228736
270.17578125,0.0129475139270004
270.7421875,0.00455062586048847
271.30859375,0.00913433827334568
271.875,0.0128062478979921
272.44140625,0.0131544717098403
273.0078125,0.0111485256284963
273.57421875,0.0110188949786003
274.140625,0.0112548290962524
274.70703125,0.00811789065165948
275.2734375,0.0163662450457161
275.83984375,0.0163744266922997
276.40625,0.013014807421279
276.97265625,0.0206205761137186
277.5390625,0.00184669868977028
278.10546875,0.0166634888830631
278.671875,0.0141099367233574
279.23828125,0.0116748114125797
279.8046875,0.0247738626138737
280.37109375,0.00625491255505458
280.9375,0.00762971910835671
281.50390625,0.0131468476823497
282.0703125,0.0123598366790999
282.63671875,0.0124584753938364
283.203125,0.0180224392655687
283.76953125,0.00919388257593139
284.3359375,0.022009923056177
284.90234375,0.020022287061938
285.46875,0.0180206814507719
286.03515625,0.00830880897551553
286.6015625,0.0229738572027678
287.16796875,0.0163943844217829
287.734375,0.0220154963742928
288.30078125,0.0163666239515839
288.8671875,0.00895702418671181
289.43359375,0.00706185150987287
