45.87890625,0.0192959070070287
46.4453125,0.00530449494956257
47.01171875,0.0134723971207253
47.578125,0.0078090225450466
48.14453125,0.0103545273426766
48.7109375,0.0144028471678735
49.27734375,0.00650081737192489
49.84375,0.00846954802803759
50.41015625,0.0281747822912967
50.9765625,0.00866543297582806
51.54296875,0.010814700643434
52.109375,0.0233084096107646
52.67578125,0.0238905640162732
53.2421875,0.0353378883775717
53.80859375,0.021647170240831
54.375,0.0160813409194983
54.94140625,0.00521899037846553
55.5078125,0.0275428911743092
56.07421875,0.0371117286517163
56.640625,0.0140860279950087
57.20703125,0.0123743952437222
57.7734375,0.0163765695937199
58.33984375,0.0249993354633515
58.90625,0.0154593706569677
59.47265625,0.0422679855647521
60.0390625,0.0167206268342205
60.60546875,0.0114163375219957
61.171875,0.0231430635542079
61.73828125,0.0110540621753977
62.3046875,0.0454641996970863
62.87109375,0.0359084578805886
63.4375,0.0131038647072788
64.00390625,0.0237572409123868
64.5703125,0.0136258116950657
65.13671875,0.0126355021410706
65.703125,0.00439164435107808
66.26953125,0.023637366012089
66.8359375,0.0272640479285811
67.40234375,0.0204134663623517
67.96875,0.0148847808726321
68.53515625,0.0159051053301975
69.1015625,0.00832424281408419
69.66796875,0.0236351130653921
70.234375,0.00905423223018976
70.80078125,0.0163891274215769
71.3671875,0.0238411799002096
71.93359375,0.0190202172875449
72.5,0.0124749098705819
73.06640625,0.0213069391705358
73.6328125,0.00551418894078436
74.19921875,0.0263739473342057
74.765625,0.00501109200800277
75.33203125,0.0244776379983631
75.8984375,0.0293836886818769
76.46484375,0.00626298011713758
77.03125,0.0224112520125578
77.59765625,0.0319020115821089
78.1640625,0.0243091296145007
78.73046875,0.0198673713572115
79.296875,0.0139740969393883
79.86328125,0.0131392735109883
80.4296875,0.0236296458725804
80.99609375,0.0203061342072086
81.5625,0.0234627423222791
82.12890625,0.0302117864464155
82.6953125,0.0262872361395855
83.26171875,0.0332061957607002
83.828125,0.00317824706403285
84.39453125,0.00687487856580054
84.9609375,0.0262766444303465
85.52734375,0.0126796531536946
86.09375,0.0232313986047033
86.66015625,0.0261315214572151
87.2265625,0.0105284686329994
87.79296875,0.0149001935344246
88.359375,0.0111763893308033
88.92578125,0.0186687688112034
89.4921875,0.00813780853923212
90.05859375,0.00950058798724098
90.625,0.017102639028269
91.19140625,0.00813275712344019
91.7578125,0.00242523316596453
92.32421875,0.00852074166909801
92.890625,0.0196152051124065
93.45703125,0.0243235512735798
94.0234375,0.00848766286165354
94.58984375,0.00588866174621388
95.15625,0.0475910639073928
95.72265625,0.0387837873078022
96.2890625,0.0336858446345964
96.85546875,0.0244867200311467
97.421875,0.0119609969424902
97.98828125,0.0314352098024594
98.5546875,0.0159763825707376
99.12109375,0.0339946568251155
99.6875,0.0459563406109532
100.25390625,0.0246415166302659
100.8203125,0.0220267394206652
101.38671875,0.00881433443168432
101.953125,0.00920363892968339
102.51953125,0.0231066765469314
103.0859375,0.0280955204664988
103.65234375,0.00834521701867478
104.21875,0.00529584084367543
104.78515625,0.00510777386222804
105.3515625,0.0198640450202932
105.91796875,0.0222376530704919
106.484375,0.0290738124254201
107.05078125,0.0297716776542659
107.6171875,0.0110571971873616
108.18359375,0.00988485915284874
108.75,0.0306131503303012
109.31640625,0.0301852966251801
109.8828125,0.00838948734293099
110.44921875,0.0122693457598669
111.015625,0.0204724282882785
111.58203125,0.0164189568246847
112.1484375,0.0171714593098614
112.71484375,0.012708826305124
113.28125,0.0061994470126461
113.84765625,0.0169374085742096
114.4140625,0.0227886503663561
114.98046875,0.0274677653878394
115.546875,0.013689850494228
116.11328125,0.00777293704781443
116.6796875,0.00880717872074105
117.24609375,0.00959051224918791
117.8125,0.00346393352918744
118.37890625,0.0218288729346368
118.9453125,0.00713691876363671
119.51171875,0.0143463023845591
120.078125,0.00731023406795754
120.64453125,0.0250176404004937
121.2109375,0.0132280027952731
121.77734375,0.0182865765126837
122.34375,0.0147528082986183
122.91015625,0.00960424715679176
123.4765625,0.00763887881710311
124.04296875,0.0175360893888394
124.609375,0.0225065307412604
125.17578125,0.0212513441598399
125.7421875,0.0187410623897312
126.30859375,0.0118270590823425
126.875,0.00854844962886955
127.44140625,0.0115890620022448
128.0078125,0.0281046217015415
128.57421875,0.0037385840173285
129.140625,0.0323798906780269
129.70703125,0.0206191855691981
130.2734375,0.028421279945264
130.83984375,0.0187368716186826
131.40625,0.0128934323792184
131.97265625,0.02166449418385
132.5390625,0.00666031780221426
133.10546875,0.0274378018148209
133.671875,0.0117073314922735
134.23828125,0.0243549130936541
134.8046875,0.0157473594274922
135.37109375,0.0251822134519811
135.9375,0.0238430160821834
136.50390625,0.0111346417855428
137.0703125,0.0242731260730609
137.63671875,0.0166089009181919
138.203125,0.016562601671087
138.76953125,0.0109935436384545
139.3359375,0.0218792723770868
139.90234375,0.0132950673967057
140.46875,0.00574534084763563
141.03515625,0.0254379895690281
141.6015625,0.00693988605700307
142.16796875,0.0126372120684005
142.734375,0.0129348702820223
143.30078125,0.00889125132572192
143.8671875,0.00921779857910047
144.43359375,0.0311563436210459
145,0.0300955206296084
145.56640625,0.000763951068082905
146.1328125,0.0114532217058125
146.69921875,0.00764129723659873
147.265625,0.0067167195341023
147.83203125,0.00888602709796172
148.3984375,0.015909555617136
148.96484375,0.013139737387295
149.53125,0.00675068370049159
150.09765625,0.00960763418896859
150.6640625,0.0109698311318746
151.23046875,0.0120023071230689
151.796875,0.00895799690546426
152.36328125,0.0157403659587079
152.9296875,0.00507158928860723
153.49609375,0.0167589012411868
154.0625,0.0177509383623675
154.62890625,0.00463577147002993
155.1953125,0.0165130749048165
155.76171875,0.0114499939373724
156.328125,0.023652562795518
156.89453125,0.0277782408188037
157.4609375,0.0077623963512658
158.02734375,0.0202697984000853
158.59375,0.0218386043955366
159.16015625,0.0197571567835727
159.7265625,0.0228933882665758
160.29296875,0.0066655595301825
160.859375,0.039108674315202
161.42578125,0.0151452263461589
161.9921875,0.00718910140197001
162.55859375,0.0305453401381129
163.125,0.025207425734962
163.69140625,0.0170239883977988
164.2578125,0.0154810724400822
164.82421875,0.0219295027105338
165.390625,0.0120033348903412
165.95703125,0.00758243650036108
166.5234375,0.0170269575923769
167.08984375,0.0162795771832029
167.65625,0.0103654335629315
168.22265625,0.0199472507835117
168.7890625,0.00727482409892638
169.35546875,0.0118485305294685
169.921875,0.00643409235056088
170.48828125,0.026016767868661
171.0546875,0.00921481336569943
171.62109375,0.0113956414196656
172.1875,0.0140196287884745
172.75390625,0.0331623420410361
173.3203125,0.037729943471403
173.88671875,0.0279877467196131
174.453125,0.017092871009672
175.01953125,0.016705705247343
175.5859375,0.0176646656015058
176.15234375,0.00727066927116242
176.71875,0.00724402243012137
177.28515625,0.0280971715763908
177.8515625,0.0234985697507556
178.41796875,0.0147092137526486
178.984375,0.0132083270266397
179.55078125,0.0230820314099178
180.1171875,0.00849021558641262
180.68359375,0.0365110962157228
181.25,0.0115172384964899
181.81640625,0.00307551177020007
182.3828125,0.0143151082767605
182.94921875,0.0102085599246048
183.515625,0.0164169055493445
184.08203125,0.0324129959074097
184.6484375,0.00842553070211056
185.21484375,0.032279025119212
185.78125,0.0366325522866629
186.34765625,0.0220843787379223
186.9140625,0.0163470431423286
187.48046875,0.00844773727721017
188.046875,0.0291930610739007
188.61328125,0.0163949365499413
189.1796875,0.00626893725799069
189.74609375,0.0249507665167101
190.3125,0.0237675151572209
190.87890625,0.00628864824048006
191.4453125,0.0216958399693505
192.01171875,0.0142276106270928
192.578125,0.0236230452516191
193.14453125,0.0199864829180817
193.7109375,0.00681670003918458
194.27734375,0.00759292086400193
194.84375,0.028394635780293
195.41015625,0.0229496455217393
195.9765625,0.0131662108329807
196.54296875,0.0218772729865208
197.109375,0.0228931252002263
197.67578125,0.0181321386831576
198.2421875,0.0134731543267952
198.80859375,0.0197591894180604
199.375,0.0156380303538453
199.94140625,0.0154015241178102
200.5078125,0.0198001843326366
201.07421875,0.018771438965191
201.640625,0.0120936134176111
202.20703125,0.0191967778396974
202.7734375,0.0263328320912144
203.33984375,0.0188446688079418
203.90625,0.013107849464418
204.47265625,0.00354051690210543
205.0390625,0.0307747818823293
205.60546875,0.0318496348511996
206.171875,0.010746627171611
206.73828125,0.0272654758143229
207.3046875,0.015426969701432
207.87109375,0.00751825693670868
208.4375,0.0162089690631294
209.00390625,0.0246621546450955
209.5703125,0.0218942982886564
210.13671875,0.0210817156526094
210.703125,0.0189630505277784
211.26953125,0.0209562892678829
211.8359375,0.0161872685826062
212.40234375,0.0116417775140204
212.96875,0.0124159665286615
213.53515625,0.0102661702420954
214.1015625,0.0148540537829784
214.66796875,0.0150367850390768
215.234375,0.0202003677389002
215.80078125,0.0264418337021057
216.3671875,0.0152737632081
216.93359375,0.0154934531729886
217.5,0.000902386001403129
218.06640625,0.0154443203124725
218.6328125,0.00918739834400827
219.19921875,0.0234080647020195
219.765625,0.0183672619869856
220.33203125,0.00391114140489898
220.8984375,0.0122107125008322
221.46484375,0.0233634846421395
222.03125,0.00973909818673028
222.59765625,0.00310875671263633
223.1640625,0.0120593438028831
223.73046875,0.00329313362121952
224.296875,0.00996774709710033
224.86328125,0.0129928982806794
225.4296875,0.0194984288661498
225.99609375,0.0173033477733631
226.5625,0.0117481161106
227.12890625,0.0211156141525538
227.6953125,0.0253012209384434
228.26171875,0.0154184303776888
228.828125,0.00942999034082622
229.39453125,0.0137709875748067
229.9609375,0.0115303403406675
230.52734375,0.00225562257038318
231.09375,0.0110797442854878
231.66015625,0.00395493625385808
232.2265625,0.0114799451371791
232.79296875,0.0137064416430461
233.359375,0.00682470509192236
233.92578125,0.00349444951851977
234.4921875,0.01046675806779
235.05859375,0.0141537214887976
235.625,0.0176468793515376
236.19140625,0.0209215827201829
236.7578125,0.0189291818407994
237.32421875,0.0195865200658284
237.890625,0.0176062949821044
238.45703125,0.0207462484124908
239.0234375,0.0240819196469498
239.58984375,0.0138726401837165
240.15625,0.0116326821448418
240.72265625,0.00965300142736213
241.2890625,0.0153323825681722
241.85546875,0.0220332629013648
242.421875,0.0311694602190744
242.98828125,0.0133554212307008
243.5546875,0.0272813231259763
244.12109375,0.0248974903996383
244.6875,0.00592074871839476
245.25390625,0.00968649245845605
245.8203125,0.0224583642147195
246.38671875,0.0147393078770597
246.953125,0.0185645892230635
247.51953125,0.00322020207911349
248.0859375,0.00450184113653295
248.65234375,0.0254635771584861
249.21875,0.012092151021392
249.78515625,0.0166418683969318
250.3515625,0.00556146174334659
250.91796875,0.0179008123408862
251.484375,0.0198524277807342
252.05078125,0.00173825851242944
252.6171875,0.00947980774696335
253.18359375,0.0127117512568634
253.75,0.0183873467442092
254.31640625,0.00954320406378441
254.8828125,0.0213522702056583
255.44921875,0.0171588461471413
256.015625,0.0175746330877003
256.58203125,0.00364159922428462
257.1484375,0.0218214124779118
257.71484375,0.0270444842282167
258.28125,0.012026007221514
258.84765625,0.0179558908930091
259.4140625,0.00969569579321451
259.98046875,0.0208544404283039
260.546875,0.00621139011294688
261.11328125,0.00684753358322027
261.6796875,0.0150528143893435
262.24609375,0.0401581849810474
262.8125,0.00206837439544133
263.37890625,0.0072714200894078
263.9453125,0.025581470393693
264.51171875,0.00543231267210975
265.078125,0.00397978928185332
265.64453125,0.00492349141571381
266.2109375,0.0163309321819017
266.77734375,0.0247865200491965
267.34375,0.0148572241919434
267.91015625,0.00817700991387785
268.4765625,0.00988086802159126
269.04296875,0.00695286773986641
269.609375,0.0218004136742262
270.17578125,0.0132119864708407
270.7421875,0.0168494850182847
271.30859375,0.00416686799763961
271.875,0.00754149124887047
272.44140625,0.0373070576972397
273.0078125,0.0196319143078854
273.57421875,0.012480601466493
274.140625,0.0187821759352937
274.70703125,0.00897049261796585
275.2734375,0.00694972834600814
275.83984375,0.0157457051699472
276.40625,0.0270348307788278
276.97265625,0.0210334056316521
277.5390625,0.0117006251737045
278.10546875,0.018712195995858
278.671875,0.0244268910064265
279.23828125,0.00367876236371071
279.8046875,0.00687881210093942
280.37109375,0.0172385839238187
280.9375,0.00851346977835118
281.50390625,0.0037838519049921
282.0703125,0.0126479589517206
282.63671875,0.00737587556019177
283.203125,0.0148610864488272
283.76953125,0.0187018743281084
284.3359375,0.00740935254816946
284.90234375,0.0164828629546054
285.46875,0.0235962051542457
286.03515625,0.0290834692333477
286.6015625,0.0272111538153347
287.16796875,0.0142090311259146
287.734375,0.0151564050666565
288.30078125,0.0156164460584112
288.8671875,0.0117542873971338
289.43359375,0.0138611276659699
