41.9140625,0.00265833138685848
42.48046875,0.0065880840032408
43.046875,0.00281405193590659
43.61328125,0.00502946258814405
44.1796875,0.00428717731629093
44.74609375,0.00404134549808549
45.3125,0.00454211376003388
45.87890625,0.000506349996408421
46.4453125,0.00753632599694215
47.01171875,0.00167630929627502
47.578125,0.00464870717891647
48.14453125,0.000810427460965351
48.7109375,0.0014735726173679
49.27734375,0.00488419965435778
49.84375,0.00339578474314922
50.41015625,0.00321881534981092
50.9765625,0.000438650518506773
51.54296875,0.00498744874921902
52.109375,0.00136642734643878
52.67578125,0.00493102468685088
53.2421875,0.00200435742212399
53.80859375,0.00310584697361002
54.375,0.0048909291429989
54.94140625,0.00311430780534514
55.5078125,0.0065126270787618
56.07421875,0.00429460082131416
56.640625,0.00277859206627034
57.20703125,0.000880006051390896
57.7734375,0.00425575554539152
58.33984375,0.0023822963708462
58.90625,0.00545465101512474
59.47265625,0.00107951140182677
60.0390625,0.00231097622387215
60.60546875,0.00346665374286594
61.171875,0.0035048635656853
61.73828125,0.00295550125852923
62.3046875,0.00312670313592618
62.87109375,0.00453428974957186
63.4375,0.00187823144981005
64.00390625,0.00184197497622685
64.5703125,0.00413105802223446
65.13671875,0.00306591734150454
65.703125,0.00325985392723951
66.26953125,0.00236051836314624
66.8359375,0.00556637258863923
67.40234375,0.00133028154739194
67.96875,0.00407035047411429
68.53515625,0.00128500085146939
69.1015625,0.00225857735716557
69.66796875,0.0042362438020045
70.234375,0.00500837796659701
70.80078125,0.00227099738954857
71.3671875,0.00120901020952338
71.93359375,0.003836925740198
72.5,0.00211515492398385
73.06640625,0.00275461648657779
73.6328125,0.000462893516852016
74.19921875,0.00153014899604813
74.765625,0.00233738699239835
75.33203125,0.00104359147557224
75.8984375,0.00483042002840932
76.46484375,0.00253409671476898
77.03125,0.00280767785388147
77.59765625,0.00162148381673275
78.1640625,0.00203455243444824
78.73046875,0.00167858978322665
79.296875,0.00288720556825943
79.86328125,0.00255677096107243
80.4296875,0.000362418442711571
80.99609375,0.00549225164751703
81.5625,0.00191297528467082
82.12890625,0.0041013003755006
82.6953125,0.00198972291172876
83.26171875,0.0021260790689693
83.828125,0.0023397981085261
84.39453125,0.00392846264211709
84.9609375,0.00240945396351971
85.52734375,0.00152124627151134
86.09375,0.00396962474165524
86.66015625,0.00197284019133264
87.2265625,0.00385112742096245
87.79296875,0.00187002197192964
88.359375,0.00249313297785007
88.92578125,0.0014147924603196
89.4921875,0.00308276323433507
90.05859375,0.00211375943027247
90.625,0.00283627102476301
91.19140625,0.00453993655759227
91.7578125,0.00284600741398713
92.32421875,0.00241271348984749
92.890625,0.000218384853626566
93.45703125,0.00434180559734452
94.0234375,0.00132242616037926
94.58984375,0.0019921356144593
95.15625,0.000769569112288434
95.72265625,0.00200838496883481
96.2890625,0.00139970444606898
96.85546875,0.000844002908410872
97.421875,0.00350777803559559
97.98828125,0.000467920151464425
98.5546875,0.00350719348414289
99.12109375,0.00128016168799807
99.6875,0.00424651435403957
100.25390625,0.00208924316773919
100.8203125,0.00290730239504188
101.38671875,0.000591890253626213
101.953125,0.00133869283813491
102.51953125,0.00199194531591251
103.0859375,0.00102409221826991
103.65234375,0.00343791904539387
104.21875,0.00028413605903896
104.78515625,0.00125025986077136
105.3515625,0.00299978915929015
105.91796875,0.00209033723742433
106.484375,0.00314460307994699
107.05078125,0.00209508006610865
107.6171875,0.00157913535441916
108.18359375,0.000967026551988378
108.75,0.00365996633641108
109.31640625,0.00180637282276479
109.8828125,0.00327453170440204
110.44921875,0.00165016053255188
111.015625,0.00137667203830416
111.58203125,0.00211077742601279
112.1484375,0.000772498135001553
112.71484375,0.00299050748598736
113.28125,0.000970988020023262
113.84765625,0.0031152385839608
114.4140625,0.00134000264294372
114.98046875,0.0032481935693937
115.546875,0.00170158657424087
116.11328125,0.00213476748155353
116.6796875,0.00209256959104552
117.24609375,0.000677596265294002
117.8125,0.00335347622558256
118.37890625,0.000556612695617509
118.9453125,0.00489842739637528
119.51171875,0.00153503350738594
120.078125,0.00192653959235031
120.64453125,0.00312077938046471
121.2109375,0.00461887088948643
121.77734375,0.000985303358826861
122.34375,0.00246273151995696
122.91015625,0.00241540804564746
123.4765625,0.00123992088336911
124.04296875,0.00380249595735654
124.609375,0.000659306989590833
125.17578125,0.00205839528166921
125.7421875,0.00111812870704962
126.30859375,0.00177689903809978
126.875,0.00207094034046234
127.44140625,0.000663189892721113
128.0078125,0.00340670170456239
128.57421875,0.000875264326180861
129.140625,0.002981910161182
129.70703125,0.000823848390250732
130.2734375,0.00388737201156898
130.83984375,0.00099517017605756
131.40625,0.00249889498051982
131.97265625,0.00169769465637845
132.5390625,0.00218120285378548
133.10546875,0.00286662765366514
133.671875,0.00187448497045493
134.23828125,0.00184779018244661
134.8046875,0.000645983337704987
135.37109375,0.00197657882115808
135.9375,0.00151499845685354
136.50390625,0.00208649656918539
137.0703125,0.00217760082011426
137.63671875,0.00188816184042814
138.203125,0.00224950984719114
138.76953125,0.00083471396472077
139.3359375,0.0035875173153753
139.90234375,0.00103132607821389
140.46875,0.00306828703297052
141.03515625,0.00132179202674862
141.6015625,0.00306800693550015
142.16796875,0.00129971753829997
142.734375,0.00141302798999142
143.30078125,0.00292623073742539
143.8671875,0.00177698830207646
144.43359375,0.00230732140099661
