43.046875,0.00262976705094683
43.61328125,0.00268388213448852
44.1796875,0.00267542491836862
44.74609375,0.00165778485391258
45.3125,0.00255852159001645
45.87890625,0.00163244200919
46.4453125,0.00416089342460358
47.01171875,0.00259110852880521
47.578125,0.00243868026627168
48.14453125,0.00284627617766081
48.7109375,0.00172346392073185
49.27734375,0.00279811742369353
49.84375,0.00479765624129109
50.41015625,0.00218346496039997
50.9765625,0.00151907328232086
51.54296875,0.00136285655662539
52.109375,0.00170244685486052
52.67578125,0.00279809392261368
53.2421875,0.00183747243003368
53.80859375,0.00108378236164368
54.375,0.000638106505775055
54.94140625,0.00189188166555687
55.5078125,0.00169563759440662
56.07421875,0.0013678430885802
56.640625,0.00253122232251542
57.20703125,0.000322990915036452
57.7734375,0.00162870559175524
58.33984375,0.00106797399990168
58.90625,0.00116719405807178
59.47265625,0.00345267608185718
60.0390625,0.00334720006149545
60.60546875,0.00124828988742542
61.171875,0.00205407141645219
61.73828125,0.00139921754256928
62.3046875,0.00143190498940486
62.87109375,0.00187028435846953
63.4375,0.00216079064962642
64.00390625,0.0015921521399517
64.5703125,0.000792148259332092
65.13671875,0.00242047877298722
65.703125,0.00283484206041873
66.26953125,0.00216509717813327
66.8359375,0.000932156238884013
67.40234375,0.00144419350626082
67.96875,0.00261795941467225
68.53515625,0.00205625434250508
69.1015625,0.00073953088184981
69.66796875,0.00149266232629832
70.234375,0.000613271743714979
70.80078125,0.00147040419640551
71.3671875,0.00213022802287187
71.93359375,0.00168010954264241
72.5,0.00289431784674151
73.06640625,0.00196391607504022
73.6328125,0.00174377812283568
74.19921875,0.00110985828467338
74.765625,0.00229301301400007
75.33203125,9.86259931835396E-05
75.8984375,0.00249161241491238
76.46484375,0.00150852185295589
77.03125,0.000450450459865024
77.59765625,0.000929326477465933
78.1640625,0.000995692154487112
78.73046875,0.00106107440626755
79.296875,0.00204843869060654
79.86328125,0.000918158738592999
80.4296875,0.00011674252636964
80.99609375,0.00113676320981545
81.5625,0.00209345648517174
82.12890625,0.00150648978421113
82.6953125,0.00201457511591372
83.26171875,0.00263116806319004
83.828125,0.00104887316084593
84.39453125,0.000726333016731574
84.9609375,0.000128212532742164
85.52734375,0.00136271549800688
86.09375,0.00115195847602766
86.66015625,0.0014683446918523
87.2265625,0.00227308719891277
87.79296875,0.00102931515950658
88.359375,0.00131242425142319
88.92578125,0.000978654636029684
89.4921875,0.0012117779576743
90.05859375,0.00145179340534044
90.625,0.0010056965400703
91.19140625,0.00269551464051692
91.7578125,0.00115591170081388
92.32421875,0.00141431465634043
92.890625,0.00170252596955827
93.45703125,0.000559128626750015
94.0234375,0.0015408397629898
94.58984375,0.00270190005065909
95.15625,0.00264246357962383
95.72265625,0.00146161116135081
96.2890625,0.00149614430174476
96.85546875,0.00194916772120458
97.421875,0.00153949838519421
97.98828125,0.00180049757073655
98.5546875,0.00181797854449167
99.12109375,0.000556557841128596
99.6875,0.00145232408464191
100.25390625,0.000525048128886711
100.8203125,0.00156819235079347
101.38671875,0.00138655087222871
101.953125,0.00126050375369723
102.51953125,0.0019324279092619
103.0859375,0.00168952520698319
103.65234375,0.0014143829550368
104.21875,0.00206802996562577
104.78515625,0.00149996583818519
105.3515625,0.000443845520734469
105.91796875,0.000772188246381941
106.484375,0.000968458144767349
107.05078125,0.00121235891354972
107.6171875,0.00103487570197931
108.18359375,0.00035290220145708
108.75,0.00124532946766606
109.31640625,0.000261673434536397
109.8828125,0.00163038513168992
110.44921875,0.00162417658492385
111.015625,0.00168228594349128
111.58203125,0.00132162151297319
112.1484375,0.000597161594632957
112.71484375,0.00171469120569501
113.28125,0.000394148773866136
113.84765625,0.00198007194274476
114.4140625,0.000991031986017406
114.98046875,0.00189017948290466
115.546875,0.00183895809978697
116.11328125,0.00130569255136697
116.6796875,0.00160317754966763
117.24609375,0.000319203081652781
117.8125,0.000818672790362446
118.37890625,0.000860757019055723
118.9453125,0.000256681818741899
119.51171875,0.000673783260120027
120.078125,0.00125661662665101
120.64453125,0.000645443087427503
121.2109375,0.00104608285180405
121.77734375,0.000827857950774246
122.34375,0.000452734778305306
122.91015625,0.00117695822628389
123.4765625,0.00255868546818596
124.04296875,0.00178019110769486
124.609375,0.000394300691932738
125.17578125,0.000364163589858524
125.7421875,0.00129521112086159
126.30859375,0.00166626314348771
126.875,0.00157195022698537
127.44140625,0.00100074707186961
128.0078125,0.00119679800935103
128.57421875,0.00177877874334058
129.140625,0.00151638670540435
129.70703125,0.000293716310938158
130.2734375,0.00114675017609341
130.83984375,0.000163401805127815
131.40625,0.00103496804412537
131.97265625,0.000931015280652111
132.5390625,0.000471099398995159
133.10546875,0.000134547481601153
133.671875,0.0010420324093428
134.23828125,0.00132817343793733
134.8046875,0.000727017227945997
135.37109375,0.000779887002620384
135.9375,0.000606325959967086
136.50390625,6.21841410916166E-05
137.0703125,0.00149905636760463
137.63671875,0.00175985615502922
138.203125,0.000203800017734717
138.76953125,0.00108768381841715
139.3359375,0.00108829085275933
139.90234375,0.00199656798887063
140.46875,0.00109765413082028
141.03515625,0.000298437471194153
141.6015625,0.000269963938326348
142.16796875,0.000987217610125556
142.734375,0.000840318181112034
143.30078125,0.000801882153868585
143.8671875,0.000797292165888187
144.43359375,0.000392346669314004
