58.33984375,0.00236978769215542
58.90625,0.000981344986293442
59.47265625,0.00214319384699054
60.0390625,0.000402403702043001
60.60546875,0.00164050438791709
61.171875,0.00181844190563442
61.73828125,0.00222435189965304
62.3046875,0.0028401307862291
62.87109375,0.00249158025783358
63.4375,0.00330649057877609
64.00390625,0.00380408497787704
64.5703125,0.00135857459750126
65.13671875,0.00134977362223028
65.703125,0.00135206469273535
66.26953125,0.003002316875873
66.8359375,0.00156732924063228
67.40234375,0.00252848466019169
67.96875,0.00173676144217015
68.53515625,0.00116493421311051
69.1015625,0.00169334253077186
69.66796875,0.00147554272956154
70.234375,0.00203504168582183
70.80078125,0.00221525563553879
71.3671875,0.00159716789926398
71.93359375,0.000516205576578441
72.5,0.000778314781607982
73.06640625,0.00180664799837561
73.6328125,0.00324241524848659
74.19921875,0.00255447255578992
74.765625,0.00063455822024203
75.33203125,0.00199050634341629
75.8984375,0.00162131588888545
76.46484375,0.00207564518238706
77.03125,0.000963510251948078
77.59765625,0.00133198175968983
78.1640625,0.00189051935708641
78.73046875,0.000392106242856258
79.296875,0.00144046764663704
79.86328125,0.000352847698159312
80.4296875,0.002107329891561
80.99609375,0.00269640914286683
81.5625,0.00140850611634394
82.12890625,0.00168514020768217
82.6953125,0.00256910496306184
83.26171875,0.0018143379049487
83.828125,0.00021455509777715
84.39453125,0.00156794034675472
84.9609375,0.0019745480054439
85.52734375,0.00199291905421141
86.09375,0.00149649031846211
86.66015625,0.0010367028548992
87.2265625,0.00116871340933006
87.79296875,0.000591340363101685
88.359375,0.00129317091828348
88.92578125,0.00116136750366619
89.4921875,0.000566574229651867
90.05859375,0.000745650082592456
90.625,0.000892572423032473
91.19140625,0.00123271107031112
91.7578125,0.000515588445548302
92.32421875,0.000796826982435263
92.890625,0.000837986463065552
93.45703125,0.00083327399423038
94.0234375,0.000869591439938299
94.58984375,0.000968960951117845
95.15625,0.00136509576668235
95.72265625,0.00127087769576759
96.2890625,0.000410959725495672
96.85546875,0.00226773072790426
97.421875,0.00235002265953989
97.98828125,0.00142004667319388
98.5546875,0.00177974119168572
99.12109375,0.000996976746420411
99.6875,0.000882267678497466
100.25390625,0.000614662060382684
100.8203125,0.000731490090379507
101.38671875,0.00111907853449578
101.953125,0.000925215919507749
102.51953125,0.0012917664705014
103.0859375,0.000876488820825534
103.65234375,0.00192234565081031
104.21875,0.001629659559235
104.78515625,0.000934630419644089
105.3515625,0.00171210512240174
105.91796875,0.000686624336190443
106.484375,0.0016376679829559
107.05078125,0.00181891159877952
107.6171875,0.000783023355071481
108.18359375,0.00108949512789727
108.75,0.000666678943364781
109.31640625,0.0006564414389818
109.8828125,0.00137998656173612
110.44921875,0.000624132609222265
111.015625,0.00103301736668042
111.58203125,0.0012260935483055
112.1484375,0.000260058163129568
112.71484375,0.000887314976731801
113.28125,0.00133889412179885
113.84765625,0.000444489967643437
114.4140625,0.00113686658622915
114.98046875,0.000395762941894199
115.546875,0.00141371901547799
116.11328125,0.000247821053529873
116.6796875,0.00169441237408639
117.24609375,0.00123767100083866
117.8125,0.00100925635472687
118.37890625,0.00090770430075397
118.9453125,0.00117155796591996
119.51171875,0.000938127613019704
120.078125,0.00185722264754467
120.64453125,0.00190926158605723
121.2109375,0.00116450084388255
121.77734375,0.000778902950277159
122.34375,0.00137058943274843
122.91015625,0.000564817350789432
123.4765625,0.00120500988974106
124.04296875,0.00173310411243152
124.609375,0.000609975252836728
125.17578125,0.00097718046864875
125.7421875,0.00114570839193432
126.30859375,0.000783479176093862
126.875,0.000851286981064326
127.44140625,0.000804364834216871
128.0078125,0.000251962380924265
128.57421875,0.000702147845042677
129.140625,0.000366645304445939
129.70703125,0.00136293744211642
130.2734375,0.000998013535159161
130.83984375,0.000487384912311481
131.40625,0.00158861318106426
131.97265625,0.00139678706768191
132.5390625,0.00100591848225138
133.10546875,0.000558500073341474
133.671875,0.00128089733350834
134.23828125,0.00197457371107721
134.8046875,0.00150759132988819
135.37109375,0.000883539103112561
135.9375,0.000522587796493887
136.50390625,0.000552298959509595
137.0703125,0.000506113435213317
137.63671875,0.000471488415659493
138.203125,0.000609148740631676
138.76953125,0.000180598962543973
139.3359375,0.00019002731072428
139.90234375,0.000834989201702563
140.46875,0.000689756632166675
141.03515625,0.000855697109842652
141.6015625,0.00156031387620439
142.16796875,0.00183137279611801
142.734375,0.00230571108064354
143.30078125,0.00211791831232283
143.8671875,0.00194929919504501
144.43359375,0.00103706080859899
