76.5339965820313,0.119999997317791
76.5749969482422,0.0599999986588955
76.6039962768555,0.0500000007450581
76.6350021362305,0.0599999986588955
76.677001953125,0.100000001490116
76.7060012817383,0.0900000035762787
76.7440032958984,0.0700000002980232
76.786003112793,0.0900000035762787
76.8219985961914,0.0799999982118607
76.859001159668,0.0799999982118607
76.9010009765625,0.0700000002980232
76.9309997558594,0.0399999991059303
76.9729995727539,0.0599999986588955
77.0019989013672,0.0700000002980232
77.0309982299805,0.0700000002980232
77.0739974975586,0.0799999982118607
77.1050033569336,0.0599999986588955
77.1449966430664,0.0500000007450581
77.1740036010742,0.0900000035762787
77.2129974365234,0.0900000035762787
77.2519989013672,0.0700000002980232
77.2819976806641,0.0599999986588955
77.322998046875,0.0599999986588955
77.3560028076172,0.0700000002980232
77.3850021362305,0.0599999986588955
77.4240036010742,0.0399999991059303
77.4530029296875,0.0700000002980232
77.495002746582,0.0700000002980232
77.5250015258789,0.0700000002980232
77.568000793457,0.0500000007450581
77.5960006713867,0.0799999982118607
77.6370010375977,0.0599999986588955
77.6660003662109,0.0700000002980232
77.6969985961914,0.0700000002980232
77.7399978637695,0.0399999991059303
77.7689971923828,0.0900000035762787
77.8089981079102,0.0799999982118607
77.838996887207,0.0900000035762787
77.8710021972656,0.0599999986588955
77.9130020141602,0.0599999986588955
77.9420013427734,0.0299999993294477
77.9789962768555,0.0599999986588955
78.0220031738281,0.0900000035762787
78.0589981079102,0.0500000007450581
78.0879974365234,0.0700000002980232
78.120002746582,0.0399999991059303
78.1620025634766,0.0399999991059303
78.1900024414063,0.0500000007450581
78.2310028076172,0.0599999986588955
78.2600021362305,0.0900000035762787
78.2919998168945,0.0500000007450581
78.3339996337891,0.0700000002980232
78.3629989624023,0.0599999986588955
78.4039993286133,0.0500000007450581
78.431999206543,0.0900000035762787
78.463996887207,0.0700000002980232
78.5059967041016,0.0700000002980232
78.5350036621094,0.0700000002980232
78.572998046875,0.109999999403954
78.6129989624023,0.0599999986588955
78.6520004272461,0.109999999403954
78.6940002441406,0.00999999977648258
78.7289962768555,0.0599999986588955
78.765998840332,0.0700000002980232
78.8059997558594,0.00999999977648258
78.8399963378906,0.0299999993294477
78.8820037841797,0.0700000002980232
78.911003112793,0.0799999982118607
78.947998046875,0.0700000002980232
78.9879989624023,0.0799999982118607
79.0250015258789,0.0500000007450581
79.0650024414063,0.0199999995529652
79.1039962768555,0.0700000002980232
79.140998840332,0.0599999986588955
79.1829986572266,0.0599999986588955
79.2129974365234,0.0500000007450581
79.254997253418,0.0700000002980232
79.2829971313477,0.0599999986588955
79.3239974975586,0.0500000007450581
79.3659973144531,0.0599999986588955
79.4029998779297,0.0799999982118607
79.431999206543,0.0700000002980232
79.4629974365234,0.0399999991059303
79.504997253418,0.0799999982118607
79.5339965820313,0.100000001490116
79.572998046875,0.0599999986588955
79.6100006103516,0.0500000007450581
79.6389999389648,0.0799999982118607
79.6699981689453,0.0700000002980232
79.6989974975586,0.0700000002980232
79.7279968261719,0.100000001490116
79.7620010375977,0.129999995231628
79.7910003662109,0.0900000035762787
79.8300018310547,0.0900000035762787
79.8580017089844,0.0700000002980232
79.9010009765625,0.0399999991059303
79.9329986572266,0.0599999986588955
79.9749984741211,0.0799999982118607
80.0039978027344,0.0500000007450581
80.0439987182617,0.0399999991059303
80.072998046875,0.0399999991059303
80.1080017089844,0.0700000002980232
80.1370010375977,0.0599999986588955
80.1790008544922,0.0399999991059303
80.2149963378906,-0.00999999977648258
80.2440032958984,0.0500000007450581
80.2770004272461,0.129999995231628
80.3059997558594,0.119999997317791
80.3440017700195,0.0900000035762787
80.3720016479492,0.0799999982118607
80.4000015258789,0.0399999991059303
80.443000793457,0.0199999995529652
80.4710006713867,0.0599999986588955
80.5120010375977,0.0500000007450581
80.5410003662109,0.0700000002980232
80.572998046875,0.109999999403954
80.6159973144531,0.0199999995529652
80.6449966430664,0.0399999991059303
80.681999206543,0.0399999991059303
80.7180023193359,0.0700000002980232
80.7590026855469,0.0700000002980232
80.7929992675781,0.0599999986588955
80.8219985961914,0.0599999986588955
80.859001159668,0.0700000002980232
80.8880004882813,0.0799999982118607
80.931999206543,0.0399999991059303
80.9629974365234,0.0700000002980232
81.0039978027344,0.0799999982118607
81.0329971313477,0.0700000002980232
81.0739974975586,0.0799999982118607
81.1029968261719,0.0900000035762787
81.1350021362305,0.0299999993294477
81.1760025024414,0.0399999991059303
81.2050018310547,0.0500000007450581
81.2460021972656,0.0500000007450581
81.2760009765625,0.0399999991059303
81.3099975585938,0.109999999403954
81.338996887207,0.129999995231628
81.3779983520508,0.0500000007450581
81.4069976806641,0.0799999982118607
81.447998046875,0.100000001490116
81.4830017089844,0.0799999982118607
81.5110015869141,0.0799999982118607
81.5500030517578,0.100000001490116
81.5790023803711,0.0399999991059303
81.6230010986328,0.0700000002980232
81.6520004272461,0.0900000035762787
81.681999206543,0.0799999982118607
81.7239990234375,0.0700000002980232
81.7529983520508,0.129999995231628
81.7910003662109,0.109999999403954
81.8310012817383,0.0599999986588955
81.859001159668,0.0199999995529652
81.8880004882813,0.0599999986588955
81.9169998168945,0.0700000002980232
81.9580001831055,0.0900000035762787
81.9869995117188,0.0700000002980232
82.0279998779297,0.0700000002980232
82.056999206543,0.0399999991059303
82.088996887207,0.0599999986588955
82.1309967041016,0.100000001490116
82.1600036621094,0.100000001490116
82.197998046875,0.0500000007450581
82.2379989624023,0.0599999986588955
82.2760009765625,0.0399999991059303
82.3140029907227,0.0599999986588955
82.3430023193359,0.0900000035762787
82.370002746582,0.0399999991059303
82.4120025634766,0.109999999403954
82.4410018920898,0.0700000002980232
82.4820022583008,0.0500000007450581
82.5110015869141,0.0799999982118607
82.5419998168945,0.0700000002980232
82.5839996337891,0.0700000002980232
82.6119995117188,0.0900000035762787
82.6529998779297,0.0700000002980232
82.6809997558594,0.0700000002980232
82.7170028686523,0.0399999991059303
82.7460021972656,0.0799999982118607
82.7750015258789,0.0900000035762787
82.8099975585938,0.0799999982118607
82.838996887207,0.0299999993294477
82.8789978027344,0.0399999991059303
82.9069976806641,0.0599999986588955
82.947998046875,0.0799999982118607
82.9779968261719,0.0799999982118607
83.0199966430664,0.0900000035762787
83.0490036010742,0.0799999982118607
83.0899963378906,0.0799999982118607
83.1320037841797,0.0799999982118607
83.1679992675781,0.0799999982118607
83.1969985961914,0.0799999982118607
83.2300033569336,0.0500000007450581
83.2720031738281,0.0500000007450581
83.3010025024414,0.0900000035762787
83.338996887207,0.0900000035762787
83.3789978027344,0.0399999991059303
83.4079971313477,0.0299999993294477
83.447998046875,0.0500000007450581
83.4789962768555,0.0900000035762787
83.5210037231445,0.0900000035762787
83.5500030517578,0.109999999403954
83.5790023803711,0.0599999986588955
83.6190032958984,0.0700000002980232
83.6529998779297,0.0599999986588955
83.681999206543,0.0599999986588955
83.7190017700195,0.119999997317791
83.7480010986328,0.0799999982118607
83.7779998779297,0.0500000007450581
83.806999206543,0.0299999993294477
