149.957992553711,0.0299999993294477
149.986999511719,-0.00999999977648258
150.026000976563,-0.0199999995529652
150.067993164063,0.0299999993294477
150.106002807617,0.0399999991059303
150.147994995117,0.00999999977648258
150.184005737305,0.0199999995529652
150.212997436523,0.0199999995529652
150.244003295898,0.0500000007450581
150.287002563477,0.0599999986588955
150.315994262695,0.0500000007450581
150.356002807617,0.0500000007450581
150.384994506836,0
150.416000366211,0
150.457992553711,0
150.485992431641,0.0299999993294477
150.526992797852,0.0500000007450581
150.557006835938,0.0700000002980232
150.589004516602,0.0299999993294477
150.630996704102,0.0299999993294477
150.660003662109,0.0199999995529652
150.697006225586,0.0500000007450581
150.736999511719,0.0299999993294477
150.776992797852,0
150.815002441406,0
150.843994140625,0.0399999991059303
150.871994018555,0.0399999991059303
150.899993896484,0.0399999991059303
150.938995361328,0.00999999977648258
150.968002319336,0.00999999977648258
151.009994506836,0.00999999977648258
151.042007446289,0.00999999977648258
151.083999633789,-0.00999999977648258
151.113006591797,0.0399999991059303
151.15299987793,0.0399999991059303
151.182006835938,0.0700000002980232
151.214004516602,0.0700000002980232
151.255996704102,0.0199999995529652
151.283996582031,0.0199999995529652
151.313003540039,0.0399999991059303
151.35400390625,0.0399999991059303
151.384994506836,0.0199999995529652
151.427001953125,0.0299999993294477
151.455001831055,0.0500000007450581
151.494995117188,-0.0299999993294477
151.537002563477,-0.00999999977648258
151.57600402832,0.0399999991059303
151.604995727539,0.0799999982118607
151.645004272461,0.0799999982118607
151.682006835938,0
151.718994140625,0.0199999995529652
151.761993408203,0.0500000007450581
151.791000366211,0.0199999995529652
151.824996948242,0
151.85400390625,0
151.89599609375,0.0500000007450581
151.932006835938,0.0700000002980232
151.97200012207,0.0299999993294477
152.009994506836,0.0299999993294477
152.052001953125,0.0299999993294477
152.091003417969,0
