196.001007080078,-0.100000001490116
196.029006958008,0.0199999995529652
196.059005737305,0.0199999995529652
196.089996337891,-0.100000001490116
196.130996704102,-0.0399999991059303
196.160003662109,0.140000000596046
196.20100402832,0.0199999995529652
196.231002807617,-0.230000004172325
196.261001586914,0.0199999995529652
196.302001953125,0.0199999995529652
196.330993652344,-0.100000001490116
196.371994018555,-0.100000001490116
196.414001464844,0.0199999995529652
196.449005126953,0.0199999995529652
196.488006591797,-0.0399999991059303
196.526992797852,0.0799999982118607
196.565002441406,-0.219999998807907
196.593002319336,-0.219999998807907
196.636001586914,-0.0399999991059303
196.667999267578,0.0199999995529652
196.710998535156,-0.0399999991059303
196.738998413086,0.209999993443489
196.776000976563,0.140000000596046
196.815994262695,-0.100000001490116
196.85400390625,-0.0399999991059303
196.895004272461,0.0299999993294477
196.932006835938,0.0299999993294477
196.968994140625,0.209999993443489
197.009994506836,-0.159999996423721
197.042007446289,0.0299999993294477
197.085998535156,-0.159999996423721
197.113998413086,0.0900000035762787
197.158004760742,-0.0399999991059303
197.186996459961,0.0199999995529652
197.22900390625,0.140000000596046
197.270004272461,0.140000000596046
197.307998657227,0.0799999982118607
197.345993041992,-0.0399999991059303
197.375,-0.0399999991059303
197.419006347656,-0.0399999991059303
197.449005126953,-0.100000001490116
197.490997314453,0.0199999995529652
197.518997192383,-0.0399999991059303
197.559997558594,0.0799999982118607
197.602005004883,-0.0399999991059303
197.636001586914,0.0199999995529652
197.675994873047,0.0199999995529652
197.703002929688,0.0199999995529652
197.744995117188,0.0199999995529652
197.776992797852,-0.0399999991059303
197.817993164063,0.0199999995529652
197.84700012207,-0.100000001490116
197.875,0.0199999995529652
197.917007446289,-0.100000001490116
197.95100402832,-0.159999996423721
197.97900390625,-0.0399999991059303
198.018005371094,-0.100000001490116
198.046997070313,0.0799999982118607
198.089996337891,0.0199999995529652
198.130996704102,0.140000000596046
198.167999267578,-0.0399999991059303
198.205993652344,0.0799999982118607
198.233993530273,0.0199999995529652
198.261993408203,0.0199999995529652
198.304000854492,-0.0399999991059303
198.332000732422,-0.159999996423721
198.369995117188,-0.28999999165535
198.412994384766,-0.0399999991059303
198.449005126953,0.0199999995529652
198.490005493164,0.0199999995529652
198.531005859375,-0.0399999991059303
198.572998046875,-0.0399999991059303
198.615997314453,-0.0399999991059303
198.651000976563,-0.0399999991059303
198.690994262695,0.0199999995529652
198.72900390625,0.0199999995529652
198.766006469727,0.0199999995529652
198.807006835938,-0.100000001490116
198.839004516602,0.0199999995529652
198.880004882813,-0.109999999403954
198.908996582031,-0.109999999403954
198.949005126953,0.0799999982118607
198.99299621582,-0.0500000007450581
199.031005859375,0.0199999995529652
199.059005737305,0.0799999982118607
199.087997436523,-0.0500000007450581
199.119995117188,0.0199999995529652
199.162994384766,-0.109999999403954
199.190994262695,0.140000000596046
199.231994628906,0.00999999977648258
199.272003173828,-0.0500000007450581
199.307998657227,-0.109999999403954
199.350006103516,-0.28999999165535
199.384994506836,0.0199999995529652
199.427001953125,-0.100000001490116
199.464996337891,-0.100000001490116
199.505996704102,0.0199999995529652
199.544006347656,-0.100000001490116
199.574005126953,0.0199999995529652
199.606002807617,0.140000000596046
199.647994995117,0.0799999982118607
199.675994873047,-0.159999996423721
199.703994750977,-0.100000001490116
199.746002197266,-0.159999996423721
199.776992797852,-0.100000001490116
199.817993164063,-0.0399999991059303
199.84700012207,-0.0399999991059303
199.886993408203,-0.219999998807907
199.929992675781,-0.159999996423721
199.968002319336,0.0799999982118607
199.996994018555,0.0799999982118607
200.037994384766,0.200000002980232
200.072998046875,-0.159999996423721
200.110000610352,0.0799999982118607
200.151000976563,-0.100000001490116
200.182998657227,0.0799999982118607
200.223999023438,0.140000000596046
200.253005981445,0.0199999995529652
200.292999267578,-0.159999996423721
200.335998535156,-0.0399999991059303
200.371994018555,-0.0399999991059303
200.401000976563,0.0199999995529652
200.434997558594,0.0199999995529652
200.464004516602,0.0199999995529652
200.501998901367,0.140000000596046
200.529998779297,0.0799999982118607
200.559997558594,-0.100000001490116
200.589004516602,0.0199999995529652
200.628005981445,-0.100000001490116
200.656005859375,0.0199999995529652
200.697006225586,-0.0399999991059303
200.731002807617,-0.0399999991059303
200.759994506836,-0.0399999991059303
200.79899597168,-0.100000001490116
200.826995849609,-0.100000001490116
200.854995727539,0.209999993443489
200.89599609375,-0.159999996423721
200.925003051758,-0.159999996423721
200.964004516602,-0.0399999991059303
201.00700378418,0.0799999982118607
201.042007446289,-0.100000001490116
201.082000732422,-0.0399999991059303
201.119003295898,0.0199999995529652
201.160003662109,-0.0399999991059303
201.20100402832,0.0199999995529652
201.229995727539,-0.100000001490116
201.263000488281,-0.159999996423721
201.292007446289,0.0199999995529652
201.328994750977,0.0199999995529652
201.358993530273,0.0799999982118607
201.386993408203,-0.0399999991059303
201.427993774414,-0.28999999165535
201.457000732422,0.0199999995529652
201.494003295898,0.0199999995529652
201.533996582031,0.0799999982118607
201.572998046875,-0.0399999991059303
201.610000610352,0.140000000596046
201.651992797852,-0.0399999991059303
201.684005737305,-0.100000001490116
201.725997924805,-0.100000001490116
201.753997802734,0.0799999982118607
201.796997070313,0.0799999982118607
201.82600402832,0.0199999995529652
201.85400390625,-0.100000001490116
201.886993408203,-0.159999996423721
201.917007446289,-0.159999996423721
201.955993652344,-0.100000001490116
201.985000610352,-0.0399999991059303
202.026992797852,-0.159999996423721
202.057006835938,0.0799999982118607
202.098007202148,0.140000000596046
202.126998901367,0.259999990463257
202.167007446289,-0.100000001490116
202.207992553711,0.0199999995529652
202.246002197266,-0.0399999991059303
202.283004760742,-0.0399999991059303
202.311996459961,0.0799999982118607
202.343002319336,-0.100000001490116
202.371994018555,0.0199999995529652
202.410003662109,0.0199999995529652
202.438995361328,0.0799999982118607
202.47900390625,-0.159999996423721
202.514007568359,-0.0399999991059303
202.542007446289,-0.0399999991059303
202.580993652344,-0.0399999991059303
202.610000610352,0.0900000035762787
202.65299987793,0.0299999993294477
202.694000244141,0.0299999993294477
202.731002807617,0.150000005960464
202.772994995117,0.0299999993294477
202.811996459961,0.0299999993294477
202.841003417969,0.0299999993294477
202.882995605469,0.0900000035762787
202.917007446289,0.0299999993294477
202.957000732422,-0.159999996423721
202.994003295898,0.0900000035762787
203.031005859375,0.0299999993294477
203.074996948242,0.150000005960464
203.106002807617,0.0199999995529652
203.147994995117,-0.0399999991059303
203.175994873047,-0.0399999991059303
203.214004516602,-0.100000001490116
203.255004882813,-0.219999998807907
203.292999267578,-0.0900000035762787
203.332992553711,0.0299999993294477
203.369995117188,0.0299999993294477
203.410995483398,0.0299999993294477
203.449005126953,0.0299999993294477
203.485992431641,-0.0900000035762787
203.514999389648,0.0900000035762787
203.546005249023,-0.0900000035762787
203.574005126953,-0.0299999993294477
203.615997314453,-0.0299999993294477
203.651992797852,0.0900000035762787
203.690994262695,0.150000005960464
203.72900390625,0.0299999993294477
203.768005371094,-0.0900000035762787
203.796005249023,-0.0299999993294477
203.839996337891,0.0299999993294477
203.869995117188,-0.0900000035762787
203.912002563477,0.209999993443489
203.940994262695,-0.0900000035762787
203.979995727539,-0.209999993443489
204.018997192383,0.0900000035762787
204.048004150391,0.0900000035762787
204.089004516602,0.0299999993294477
204.121002197266,-0.159999996423721
204.164001464844,-0.0299999993294477
204.192001342773,-0.0399999991059303
204.22900390625,-0.0399999991059303
204.270004272461,0.0299999993294477
204.309997558594,-0.0399999991059303
204.339004516602,0.0299999993294477
204.369995117188,0.0199999995529652
204.412994384766,-0.0399999991059303
204.440994262695,-0.159999996423721
204.479995727539,-0.100000001490116
204.518997192383,-0.100000001490116
204.546997070313,0.0199999995529652
204.589004516602,-0.0399999991059303
204.619995117188,0.150000005960464
204.662994384766,0.0199999995529652
204.692001342773,-0.100000001490116
204.731994628906,0.0199999995529652
204.761001586914,0.150000005960464
204.794006347656,-0.0399999991059303
204.822998046875,0.0199999995529652
204.860992431641,-0.0399999991059303
204.889999389648,0.0799999982118607
204.919006347656,0.0900000035762787
204.947006225586,-0.0399999991059303
204.985992431641,0.0299999993294477
205.014999389648,-0.0399999991059303
205.059005737305,-0.100000001490116
205.089004516602,-0.219999998807907
205.121002197266,0.0299999993294477
205.162002563477,0.0299999993294477
205.192001342773,-0.0299999993294477
205.231002807617,0.0900000035762787
205.270004272461,0.0299999993294477
205.29899597168,-0.100000001490116
205.339004516602,-0.0399999991059303
205.369995117188,0.0900000035762787
205.412002563477,0.150000005960464
205.440994262695,0.0799999982118607
205.481002807617,0.0900000035762787
205.524002075195,-0.0399999991059303
205.561004638672,0.0799999982118607
205.604995727539,0.0799999982118607
205.64599609375,0.0199999995529652
205.682006835938,0.140000000596046
205.723007202148,-0.0399999991059303
205.761993408203,0.140000000596046
205.800994873047,-0.0399999991059303
205.828994750977,-0.219999998807907
205.871994018555,0.0199999995529652
205.901992797852,0.0199999995529652
205.942993164063,0.0199999995529652
205.97200012207,-0.0399999991059303
206,-0.100000001490116
206.042007446289,0.0199999995529652
206.072998046875,-0.159999996423721
206.115005493164,-0.159999996423721
206.143997192383,0.140000000596046
206.182998657227,0.0799999982118607
206.225997924805,0.259999990463257
206.259994506836,-0.159999996423721
206.302993774414,0.0799999982118607
206.341003417969,-0.0399999991059303
206.38200378418,0.0199999995529652
206.419998168945,-0.100000001490116
206.447998046875,0.0199999995529652
206.481002807617,-0.0399999991059303
206.522003173828,0.0199999995529652
206.550003051758,0.0199999995529652
206.589996337891,0.0199999995529652
206.619995117188,0.0199999995529652
206.654006958008,0.00999999977648258
206.682006835938,0.140000000596046
206.723007202148,-0.0500000007450581
206.761993408203,-0.0500000007450581
206.800003051758,-0.109999999403954
206.828002929688,0.140000000596046
206.871002197266,-0.0500000007450581
206.901992797852,-0.0500000007450581
206.942993164063,0.200000002980232
206.97200012207,-0.0500000007450581
207.011993408203,-0.0399999991059303
207.042007446289,0.140000000596046
207.074996948242,0.0199999995529652
207.117004394531,0.140000000596046
207.14599609375,0.0799999982118607
207.182006835938,-0.109999999403954
207.223007202148,0.140000000596046
207.259994506836,-0.109999999403954
207.302001953125,0.0799999982118607
207.337997436523,-0.109999999403954
207.373992919922,0.0799999982118607
207.417007446289,0.0199999995529652
207.449996948242,0.0199999995529652
207.47900390625,-0.0399999991059303
207.516006469727,0.0799999982118607
207.546005249023,0.0199999995529652
207.587997436523,0.0799999982118607
207.619995117188,-0.0399999991059303
207.660995483398,-0.0399999991059303
207.690002441406,-0.0399999991059303
207.729995727539,-0.170000001788139
207.772003173828,0.0799999982118607
207.809005737305,0.140000000596046
207.839004516602,-0.100000001490116
207.869003295898,0.0199999995529652
207.912002563477,0.0199999995529652
207.940994262695,0.0199999995529652
207.97900390625,0.0199999995529652
208.020004272461,-0.100000001490116
208.061004638672,0.0199999995529652
208.089004516602,0.0199999995529652
208.119995117188,0.0199999995529652
208.162002563477,0.0199999995529652
208.190994262695,0.0199999995529652
208.231994628906,0.0199999995529652
208.261001586914,-0.230000004172325
208.292999267578,-0.100000001490116
208.335006713867,0.0799999982118607
208.363998413086,-0.100000001490116
208.40299987793,-0.0399999991059303
208.444000244141,-0.170000001788139
208.481994628906,-0.100000001490116
208.511001586914,0.0199999995529652
208.542007446289,0.0199999995529652
208.585006713867,0.0199999995529652
208.613006591797,0.0199999995529652
208.654006958008,0.0799999982118607
208.697998046875,-0.109999999403954
208.740005493164,0.0799999982118607
208.776000976563,0.0799999982118607
208.815002441406,0.0799999982118607
208.85400390625,-0.0399999991059303
208.895004272461,0.0199999995529652
208.932006835938,0.0199999995529652
208.970001220703,-0.100000001490116
208.998992919922,0.200000002980232
209.029006958008,-0.0399999991059303
209.057998657227,-0.0399999991059303
209.100006103516,-0.100000001490116
209.136001586914,0.0199999995529652
209.175003051758,-0.109999999403954
209.203002929688,0.0199999995529652
209.233001708984,0.0199999995529652
209.261993408203,0.0199999995529652
209.304000854492,-0.0500000007450581
209.339004516602,0.0199999995529652
209.384002685547,-0.109999999403954
209.421997070313,-0.0399999991059303
209.45100402832,-0.0399999991059303
209.479995727539,-0.0399999991059303
209.511001586914,-0.0399999991059303
209.552993774414,0.0199999995529652
209.580993652344,-0.0399999991059303
209.621002197266,0.0199999995529652
209.662994384766,0.0199999995529652
209.697998046875,0.0199999995529652
209.736999511719,0.0799999982118607
209.766006469727,-0.109999999403954
209.807006835938,-0.0399999991059303
209.839996337891,-0.0399999991059303
209.880996704102,-0.0399999991059303
209.910003662109,-0.100000001490116
209.947998046875,0.0199999995529652
209.988998413086,-0.100000001490116
210.02799987793,0.140000000596046
210.070999145508,-0.0399999991059303
210.108993530273,0.0199999995529652
210.138000488281,-0.0399999991059303
210.167007446289,-0.0399999991059303
210.199005126953,-0.0399999991059303
210.240997314453,-0.0399999991059303
210.270004272461,0.0299999993294477
210.307998657227,-0.0399999991059303
210.350997924805,0.150000005960464
210.384994506836,-0.100000001490116
210.425003051758,-0.159999996423721
210.453002929688,-0.0299999993294477
210.494995117188,-0.0299999993294477
210.529006958008,0.0299999993294477
210.557998657227,-0.280000001192093
210.59700012207,0.0900000035762787
210.625,-0.0299999993294477
210.666000366211,0.0299999993294477
210.70100402832,0.0900000035762787
210.72900390625,0.0900000035762787
210.768005371094,0.209999993443489
210.807998657227,0.0900000035762787
210.850997924805,-0.0900000035762787
210.889999389648,-0.0299999993294477
210.917999267578,-0.280000001192093
210.951995849609,-0.0299999993294477
210.979995727539,0.0900000035762787
211.024993896484,0.0900000035762787
211.061996459961,0.0299999993294477
211.091003417969,0.0900000035762787
211.119995117188,-0.0299999993294477
211.154998779297,-0.0299999993294477
211.182998657227,-0.0299999993294477
211.225997924805,-0.0900000035762787
211.259994506836,0.0299999993294477
211.300994873047,-0.0299999993294477
211.339004516602,0.0299999993294477
211.378005981445,0.0299999993294477
211.406997680664,-0.150000005960464
211.436004638672,0.0299999993294477
211.479995727539,0.0299999993294477
211.511001586914,0.209999993443489
211.552993774414,0.150000005960464
211.582000732422,-0.0299999993294477
211.610992431641,0.0900000035762787
211.639007568359,-0.0299999993294477
211.667007446289,-0.0299999993294477
211.708999633789,0.0299999993294477
211.738006591797,-0.0299999993294477
211.776992797852,-0.0299999993294477
211.813003540039,0.0299999993294477
211.856002807617,0.0299999993294477
211.89599609375,-0.0900000035762787
211.934005737305,0.0900000035762787
211.962997436523,0.0900000035762787
212,0.0900000035762787
212.029006958008,0.0900000035762787
212.057006835938,0.0299999993294477
212.091003417969,-0.0299999993294477
212.130996704102,0.0299999993294477
212.160003662109,-0.0299999993294477
212.197998046875,0.0299999993294477
212.233993530273,0.100000001490116
212.276000976563,0.0299999993294477
212.307006835938,-0.0900000035762787
212.348007202148,-0.150000005960464
212.376998901367,0.219999998807907
212.406005859375,-0.0900000035762787
212.434005737305,-0.0299999993294477
212.468994140625,0.0900000035762787
212.498001098633,0.0299999993294477
212.526000976563,0.0299999993294477
212.557998657227,0.0900000035762787
212.598999023438,0.0299999993294477
212.628005981445,0.0299999993294477
212.667999267578,0.0900000035762787
212.712005615234,0.0299999993294477
212.748992919922,0.150000005960464
212.77799987793,-0.0299999993294477
212.817993164063,-0.0900000035762787
212.85400390625,0.0900000035762787
212.891006469727,-0.0299999993294477
212.919006347656,0.0299999993294477
