138.358001708984,-0.0599999986588955
138.386993408203,-0.0599999986588955
138.427001953125,0.0599999986588955
138.455993652344,0
138.494003295898,0
138.52799987793,0.0599999986588955
138.569000244141,0.0599999986588955
138.59700012207,0.0599999986588955
138.634994506836,0
138.675994873047,0.119999997317791
138.714004516602,-0.119999997317791
138.755004882813,0
138.792999267578,-0.0599999986588955
138.830001831055,0
138.858993530273,0.0599999986588955
138.90299987793,0
138.932998657227,0
138.964004516602,-0.180000007152557
139.005996704102,0.00999999977648258
139.035003662109,-0.109999999403954
139.074996948242,0.00999999977648258
139.10400390625,-0.0500000007450581
139.139999389648,0.0700000002980232
139.167999267578,-0.0500000007450581
139.210998535156,0.00999999977648258
139.246002197266,0.0700000002980232
139.285995483398,-0.0500000007450581
139.324005126953,-0.109999999403954
139.365005493164,0.129999995231628
139.406005859375,0
139.447998046875,-0.119999997317791
139.488998413086,-0.0599999986588955
139.529998779297,0.129999995231628
139.557998657227,0.129999995231628
139.600006103516,0.0700000002980232
139.636993408203,0.0599999986588955
139.677001953125,-0.239999994635582
139.705993652344,-0.119999997317791
139.744995117188,0.0700000002980232
139.776000976563,-0.119999997317791
139.817001342773,0.00999999977648258
139.845001220703,-0.109999999403954
139.873992919922,0.00999999977648258
139.916000366211,-0.119999997317791
139.949005126953,0.00999999977648258
139.990997314453,0.0700000002980232
140.020004272461,0.00999999977648258
140.057998657227,0.0700000002980232
140.102005004883,0.0700000002980232
140.139007568359,0.00999999977648258
140.167007446289,0.0700000002980232
140.197998046875,-0.0599999986588955
140.240997314453,0.00999999977648258
140.270004272461,0.00999999977648258
140.307006835938,-0.0599999986588955
140.343002319336,-0.180000007152557
140.371002197266,0.0700000002980232
140.412994384766,-0.0500000007450581
140.442001342773,-0.170000001788139
140.481994628906,-0.0500000007450581
140.509994506836,-0.109999999403954
140.542007446289,0.0199999995529652
140.585006713867,-0.0500000007450581
140.613998413086,0.00999999977648258
140.658004760742,0.129999995231628
140.686996459961,0.00999999977648258
140.729995727539,0.0700000002980232
140.772003173828,0.0700000002980232
140.807006835938,-0.0500000007450581
140.848007202148,0.0700000002980232
140.888000488281,0.00999999977648258
140.917007446289,-0.109999999403954
140.949996948242,0.0799999982118607
140.99299621582,-0.0399999991059303
141.02099609375,0.0199999995529652
141.057998657227,0.0799999982118607
141.098999023438,-0.0500000007450581
141.139007568359,0.00999999977648258
141.167999267578,0.0700000002980232
141.212005615234,0.129999995231628
141.25,-0.0500000007450581
141.27799987793,0.189999997615814
141.307006835938,0.00999999977648258
141.339004516602,0.00999999977648258
141.380996704102,-0.0500000007450581
141.410003662109,-0.0500000007450581
141.449996948242,-0.170000001788139
141.47900390625,-0.0500000007450581
141.514007568359,0.00999999977648258
141.542007446289,-0.0500000007450581
141.585006713867,0.140000000596046
141.619995117188,-0.109999999403954
141.658996582031,0.00999999977648258
141.686996459961,0.00999999977648258
141.729995727539,0.00999999977648258
141.759994506836,0.00999999977648258
141.802001953125,-0.0500000007450581
141.830001831055,0.0700000002980232
141.869995117188,-0.0500000007450581
141.906997680664,0.00999999977648258
141.936004638672,0.189999997615814
141.966995239258,-0.0599999986588955
141.994995117188,0.0700000002980232
142.033996582031,0.00999999977648258
142.072998046875,0.0700000002980232
142.110000610352,0.00999999977648258
142.151000976563,0.0700000002980232
142.184005737305,-0.180000007152557
142.225006103516,0.0700000002980232
142.253997802734,-0.0599999986588955
142.281997680664,0.00999999977648258
142.311996459961,0.0700000002980232
142.343002319336,0
142.371002197266,-0.0599999986588955
142.401000976563,-0.0599999986588955
142.432006835938,0.180000007152557
142.473999023438,0
142.503005981445,-0.119999997317791
142.544006347656,-0.0599999986588955
142.585998535156,-0.0599999986588955
142.621994018555,0
142.664001464844,0.0599999986588955
142.70100402832,0
142.729995727539,0
142.759994506836,-0.0599999986588955
142.802001953125,0.129999995231628
142.830993652344,0
142.858993530273,0
142.888000488281,0.119999997317791
142.917999267578,-0.119999997317791
142.960998535156,-0.0599999986588955
142.990005493164,0.0599999986588955
143.02799987793,0
143.070007324219,-0.0599999986588955
143.098007202148,-0.0599999986588955
143.134994506836,0.0599999986588955
143.175003051758,0.119999997317791
143.203994750977,-0.119999997317791
143.244995117188,0.0599999986588955
143.27799987793,0
143.319000244141,-0.0599999986588955
143.348007202148,0
143.386001586914,-0.0599999986588955
143.423004150391,0.119999997317791
143.451995849609,-0.0599999986588955
143.494995117188,0
143.529006958008,0.0599999986588955
143.557998657227,0
143.600006103516,0
143.636001586914,-0.0599999986588955
143.675003051758,0.119999997317791
143.703994750977,-0.119999997317791
143.744995117188,-0.0599999986588955
143.779006958008,-0.0599999986588955
143.807998657227,0.180000007152557
143.845001220703,-0.0599999986588955
143.873992919922,0.0599999986588955
143.906005859375,-0.0700000002980232
143.934005737305,-0.00999999977648258
143.962997436523,0.0599999986588955
143.996994018555,0.0599999986588955
144.039001464844,0.239999994635582
144.067993164063,0.119999997317791
144.104995727539,-0.00999999977648258
144.149002075195,-0.00999999977648258
144.184005737305,-0.00999999977648258
144.227005004883,0.0500000007450581
144.263000488281,-0.00999999977648258
144.292007446289,-0.0599999986588955
144.322998046875,-0.119999997317791
144.365997314453,0
144.395004272461,0.180000007152557
144.436996459961,-0.239999994635582
144.466003417969,-0.0599999986588955
144.496002197266,0
144.529998779297,-0.119999997317791
144.557998657227,-0.0599999986588955
144.600006103516,0.0599999986588955
144.634994506836,0.129999995231628
144.675003051758,0.119999997317791
144.703994750977,0
144.746002197266,-0.119999997317791
144.779006958008,0.0599999986588955
144.807006835938,0.119999997317791
144.84700012207,-0.0599999986588955
144.876007080078,0.0599999986588955
144.916000366211,0
144.95100402832,0.0700000002980232
144.979995727539,-0.109999999403954
145.018005371094,0.00999999977648258
145.046997070313,0.0700000002980232
145.07600402832,-0.109999999403954
145.106002807617,0.0700000002980232
145.268997192383,0.0700000002980232
145.322006225586,0.0700000002980232
145.343994140625,-0.0500000007450581
145.371002197266,-0.0500000007450581
145.401000976563,0.00999999977648258
145.442993164063,0.00999999977648258
145.470993041992,0.129999995231628
145.511993408203,0.129999995231628
145.541000366211,0.0700000002980232
145.580001831055,0.129999995231628
145.608993530273,0.00999999977648258
145.654006958008,0.00999999977648258
145.682998657227,0.00999999977648258
145.720001220703,0.129999995231628
145.748001098633,-0.0500000007450581
145.779006958008,0.119999997317791
145.807006835938,0
145.850997924805,0
145.886001586914,0
145.927993774414,-0.0599999986588955
145.964004516602,-0.0599999986588955
146.003997802734,0.0599999986588955
146.033004760742,0
146.061996459961,0
146.10400390625,0.0599999986588955
146.134994506836,-0.0599999986588955
146.177001953125,0.0700000002980232
146.205001831055,-0.0599999986588955
146.244995117188,0.0700000002980232
146.287994384766,0.0700000002980232
146.324005126953,0
146.367004394531,-0.0599999986588955
146.40299987793,-0.0599999986588955
146.432006835938,0
146.464004516602,0
146.505004882813,-0.0599999986588955
146.533996582031,0
146.574996948242,0.119999997317791
146.617004394531,0.119999997317791
146.651000976563,-0.0700000002980232
146.692001342773,0.119999997317791
146.731994628906,0.0599999986588955
146.761001586914,-0.0599999986588955
146.792007446289,0
146.833999633789,-0.129999995231628
146.863006591797,-0.129999995231628
146.90299987793,0.180000007152557
146.945999145508,0.0599999986588955
146.983001708984,-0.0599999986588955
147.026000976563,-0.0599999986588955
147.065994262695,0.0700000002980232
147.106002807617,0.119999997317791
147.134994506836,0.119999997317791
147.171005249023,0.119999997317791
147.199996948242,0
147.22900390625,0.0599999986588955
147.261001586914,0.0599999986588955
147.302001953125,-0.0599999986588955
147.330993652344,0
147.369995117188,0
147.410995483398,-0.0599999986588955
147.449005126953,-0.0599999986588955
147.486999511719,-0.0700000002980232
147.514999389648,0
147.546005249023,0
147.574005126953,-0.119999997317791
147.617004394531,0
147.65299987793,0
147.682006835938,0
147.714004516602,0
147.755996704102,0
147.785003662109,0.180000007152557
147.824996948242,-0.0599999986588955
147.85400390625,0.0599999986588955
147.889007568359,0.0599999986588955
147.917999267578,0.0599999986588955
147.962005615234,0.0599999986588955
147.996002197266,0
148.035995483398,0.0599999986588955
148.074005126953,-0.0700000002980232
148.11799621582,0
148.156997680664,0.0500000007450581
148.186004638672,0.0500000007450581
148.214004516602,0.0500000007450581
148.246002197266,0.0500000007450581
148.289001464844,0.0599999986588955
148.317001342773,0.119999997317791
148.354995727539,-0.0599999986588955
148.397003173828,0.119999997317791
148.425003051758,0
148.453994750977,0.0599999986588955
148.498992919922,0
148.526992797852,0
148.557998657227,0
148.598999023438,0
148.628005981445,0.0599999986588955
148.669006347656,0.0599999986588955
148.697998046875,-0.0599999986588955
148.731994628906,-0.0599999986588955
148.761001586914,0.0700000002980232
148.800994873047,0.129999995231628
148.830001831055,0.129999995231628
148.869995117188,0.00999999977648258
148.90299987793,0.0700000002980232
148.932006835938,0.0700000002980232
148.970001220703,-0.0500000007450581
148.998001098633,-0.180000007152557
149.029006958008,-0.0500000007450581
149.057998657227,-0.119999997317791
149.095993041992,0.00999999977648258
149.125,0.0700000002980232
149.166000366211,-0.0599999986588955
149.199996948242,0
149.22900390625,0
149.266998291016,-0.0599999986588955
149.296005249023,0.129999995231628
149.324005126953,0.129999995231628
149.367004394531,-0.180000007152557
149.395004272461,0
149.438003540039,0
149.466995239258,0
149.494003295898,0
149.526992797852,0
149.567993164063,-0.0599999986588955
149.59700012207,0.119999997317791
149.636993408203,0.0599999986588955
149.666000366211,0
149.699996948242,0
149.72900390625,0
149.772003173828,-0.0599999986588955
149.807998657227,-0.0599999986588955
149.850997924805,0.0599999986588955
149.886001586914,-0.0599999986588955
149.927993774414,-0.0599999986588955
149.964996337891,0.119999997317791
150.003997802734,0.0599999986588955
150.031997680664,0.0599999986588955
150.072998046875,0
150.106002807617,-0.0599999986588955
150.147994995117,-0.0599999986588955
150.175994873047,-0.0599999986588955
150.214004516602,0
150.25,0
150.292999267578,-0.119999997317791
150.324005126953,0.119999997317791
150.365997314453,-0.180000007152557
150.395004272461,-0.0599999986588955
150.432998657227,0.119999997317791
150.470993041992,0
150.498992919922,0
150.542999267578,0.0599999986588955
150.574005126953,-0.119999997317791
150.615997314453,-0.0599999986588955
150.645004272461,0
150.682998657227,-0.0599999986588955
150.720001220703,-0.119999997317791
150.748001098633,-0.0500000007450581
150.77799987793,0.0599999986588955
150.807006835938,-0.0599999986588955
150.845001220703,-0.0500000007450581
150.873992919922,-0.0500000007450581
150.904006958008,0.00999999977648258
150.932998657227,0.00999999977648258
150.973007202148,0.00999999977648258
151.001007080078,0.00999999977648258
151.041000366211,0.00999999977648258
151.07600402832,0.00999999977648258
151.104995727539,-0.109999999403954
151.147994995117,-0.109999999403954
151.182998657227,0.0199999995529652
151.225997924805,-0.0399999991059303
151.261001586914,-0.0399999991059303
151.300994873047,0.140000000596046
151.328994750977,-0.0399999991059303
151.373992919922,-0.0500000007450581
151.40299987793,0.0199999995529652
151.432998657227,0.00999999977648258
151.473999023438,0.00999999977648258
151.503005981445,0.189999997615814
151.531005859375,0.189999997615814
151.561004638672,0.129999995231628
151.591003417969,0.189999997615814
151.619995117188,0.189999997615814
151.658996582031,-0.0500000007450581
151.688003540039,-0.0500000007450581
151.72900390625,-0.0500000007450581
151.761993408203,0.00999999977648258
151.802993774414,0.0700000002980232
151.832000732422,-0.0500000007450581
151.873001098633,-0.0500000007450581
151.901000976563,-0.109999999403954
151.932998657227,0.129999995231628
151.973999023438,-0.0500000007450581
152.003005981445,-0.0500000007450581
152.031005859375,0.00999999977648258
152.074005126953,0.00999999977648258
152.104995727539,0.00999999977648258
152.147003173828,-0.109999999403954
152.175994873047,0.00999999977648258
152.214004516602,0.0700000002980232
152.25,0.0700000002980232
152.292999267578,0.00999999977648258
152.324996948242,-0.109999999403954
152.35400390625,-0.0500000007450581
152.393005371094,-0.0500000007450581
152.421997070313,0.00999999977648258
152.464004516602,0.00999999977648258
152.496002197266,0.0700000002980232
152.537994384766,0.0700000002980232
152.567001342773,-0.119999997317791
152.60400390625,0.00999999977648258
152.643997192383,0.00999999977648258
152.671005249023,0.0700000002980232
152.714004516602,0.0700000002980232
152.746002197266,0.129999995231628
152.789001464844,0.0700000002980232
152.817993164063,0.00999999977648258
152.854995727539,-0.119999997317791
152.897003173828,0.0599999986588955
152.925994873047,0
152.962997436523,0.0700000002980232
153.003005981445,-0.0599999986588955
153.031997680664,-0.0599999986588955
153.061004638672,0
153.089004516602,-0.0599999986588955
153.130004882813,0
153.158996582031,0
153.199996948242,0.129999995231628
153.22900390625,0.129999995231628
153.263000488281,0.0599999986588955
153.292007446289,0.119999997317791
153.328994750977,0
153.358001708984,-0.0599999986588955
153.389007568359,0.129999995231628
153.417999267578,0.129999995231628
153.460006713867,0.00999999977648258
153.494995117188,0.0700000002980232
153.533996582031,0.00999999977648258
153.561996459961,0.00999999977648258
153.589996337891,0.00999999977648258
153.630996704102,-0.109999999403954
153.660003662109,0.0700000002980232
153.697998046875,0.0700000002980232
153.735000610352,0.00999999977648258
153.776000976563,0.00999999977648258
153.807998657227,0.00999999977648258
153.848007202148,0.00999999977648258
153.876998901367,0.0700000002980232
153.904998779297,-0.0500000007450581
153.934005737305,0.189999997615814
153.964996337891,0.0700000002980232
153.994003295898,-0.0500000007450581
154.031997680664,0.00999999977648258
154.061004638672,0
154.091995239258,0.00999999977648258
154.121002197266,0.0599999986588955
154.164001464844,-0.119999997317791
154.199996948242,0.0599999986588955
154.22900390625,0
154.261001586914,0
154.302993774414,0.0599999986588955
154.332000732422,0.0599999986588955
154.371994018555,0
154.401000976563,0.119999997317791
154.434005737305,0
154.462997436523,0.0599999986588955
154.501007080078,0
154.529998779297,0.129999995231628
154.572998046875,0
154.604995727539,0.0599999986588955
154.64599609375,0
154.675003051758,-0.0599999986588955
154.716003417969,-0.0599999986588955
154.744995117188,-0.0599999986588955
154.77799987793,-0.109999999403954
154.807006835938,0.0700000002980232
154.845001220703,0.189999997615814
154.873992919922,0.00999999977648258
154.90299987793,0.00999999977648258
154.944000244141,-0.0500000007450581
154.973007202148,-0.109999999403954
155.014007568359,-0.0500000007450581
155.042999267578,0.129999995231628
155.074005126953,-0.0599999986588955
155.115997314453,-0.0500000007450581
155.145004272461,0.00999999977648258
155.186996459961,-0.170000001788139
155.216003417969,0.0700000002980232
155.244003295898,-0.109999999403954
155.279006958008,-0.0500000007450581
155.307998657227,0.0700000002980232
155.350006103516,0.00999999977648258
155.386001586914,-0.170000001788139
155.427001953125,0.00999999977648258
155.464004516602,0.0700000002980232
155.505004882813,0.0700000002980232
155.542007446289,0.00999999977648258
155.583999633789,0.129999995231628
155.623001098633,0.00999999977648258
155.651000976563,-0.170000001788139
155.682998657227,0.0199999995529652
155.723999023438,0.0799999982118607
155.753005981445,0.0199999995529652
155.781997680664,0.00999999977648258
155.811004638672,-0.0500000007450581
155.837997436523,-0.109999999403954
155.880004882813,0.00999999977648258
155.908996582031,0.00999999977648258
155.947998046875,0.00999999977648258
155.985992431641,0.00999999977648258
156.014999389648,-0.109999999403954
156.044006347656,0.00999999977648258
156.085998535156,0.00999999977648258
156.115005493164,-0.0599999986588955
156.151000976563,-0.109999999403954
156.192001342773,-0.0500000007450581
156.231994628906,-0.170000001788139
156.259994506836,-0.0500000007450581
156.292007446289,0.00999999977648258
156.335006713867,0.0199999995529652
156.363006591797,0.200000002980232
156.404006958008,0.00999999977648258
156.449005126953,0.0700000002980232
156.490997314453,0.00999999977648258
156.520004272461,-0.170000001788139
156.557998657227,0.259999990463257
156.595001220703,0.00999999977648258
156.634994506836,-0.109999999403954
156.669006347656,-0.170000001788139
156.710998535156,-0.0500000007450581
156.738998413086,-0.0500000007450581
156.779006958008,0.00999999977648258
156.807006835938,-0.109999999403954
156.837997436523,0.129999995231628
156.880004882813,0.00999999977648258
156.908004760742,0.129999995231628
156.949005126953,0.00999999977648258
156.992004394531,0.189999997615814
157.02799987793,0.0700000002980232
157.069000244141,-0.0599999986588955
157.10400390625,0
157.145004272461,0.180000007152557
157.184005737305,0
157.227005004883,0
157.264999389648,0
157.294006347656,0
157.335998535156,0.119999997317791
157.371002197266,0
157.410003662109,0.0599999986588955
157.449005126953,0.119999997317791
157.486999511719,0.0599999986588955
157.516006469727,0.119999997317791
157.544006347656,-0.0599999986588955
157.572998046875,-0.00999999977648258
157.610000610352,-0.0700000002980232
157.639007568359,0.0599999986588955
157.667007446289,0.0599999986588955
157.708999633789,-0.0599999986588955
157.738006591797,0
157.776000976563,0
157.815002441406,-0.0599999986588955
157.843002319336,0
157.888000488281,-0.0599999986588955
157.929000854492,-0.0599999986588955
157.964996337891,0.0599999986588955
158.005004882813,-0.0599999986588955
158.042007446289,0
158.082000732422,-0.119999997317791
158.110992431641,0.0700000002980232
158.139007568359,0.119999997317791
158.167999267578,-0.119999997317791
158.210006713867,0.119999997317791
158.238998413086,0
158.276000976563,0
158.317001342773,-0.0599999986588955
158.356994628906,-0.0599999986588955
158.386993408203,0
158.417999267578,0.119999997317791
158.460998535156,-0.0599999986588955
158.488998413086,0.0599999986588955
158.529006958008,0.0599999986588955
158.574005126953,-0.00999999977648258
158.617004394531,-0.119999997317791
158.64599609375,0.0599999986588955
158.682998657227,0.180000007152557
158.723007202148,0.0599999986588955
158.761001586914,0
158.802993774414,0.0599999986588955
158.841003417969,-0.0599999986588955
158.869995117188,0.0599999986588955
158.901992797852,0.0599999986588955
158.944000244141,-0.0599999986588955
158.973007202148,-0.00999999977648258
159.009994506836,0
159.050003051758,-0.0599999986588955
