69.140625,0.0716307780381344
69.53125,0.0957009897119192
69.921875,0.0179584216765623
70.3125,0.0951087682321697
70.703125,0.0846779351762773
71.09375,0.0230529440022871
71.484375,0.0630752232153799
71.875,0.0143735507171907
72.265625,0.0937403549766823
72.65625,0.0524431515260661
73.046875,0.116821148279187
73.4375,0.10194661316355
73.828125,0.0396877512879072
74.21875,0.0395968208048821
74.609375,0.049711582501867
75,0.0820024312036166
75.390625,0.0536865380057946
75.78125,0.0975755177067549
76.171875,0.0869936961744539
76.5625,0.0486796139010434
76.953125,0.0289881912204743
77.34375,0.0721018061849172
77.734375,0.0494969190548646
78.125,0.050109662734303
78.515625,0.0711929746045942
78.90625,0.0168638954504105
79.296875,0.0386569326123989
79.6875,0.0368041008778346
80.078125,0.0704249236293645
80.46875,0.0651353976168882
80.859375,0.0560926271603612
81.25,0.120791019822465
81.640625,0.0761580589048161
82.03125,0.0802404336509818
82.421875,0.0370850499916212
82.8125,0.0631830805474902
83.203125,0.0682238030254567
83.59375,0.0741942096471459
83.984375,0.0469041177248449
84.375,0.122667845897219
84.765625,0.0462461342467331
85.15625,0.0882664589049786
85.546875,0.0798602738153931
85.9375,0.0808394864072785
86.328125,0.0365805974533319
86.71875,0.107187736885553
87.109375,0.0775048115181941
87.5,0.121753887741341
87.890625,0.0900931239609606
88.28125,0.0889757734488555
88.671875,0.0637910589790284
89.0625,0.0324250903424595
89.453125,0.0443980975324208
89.84375,0.02964898767632
90.234375,0.0502857074534649
90.625,0.0766870862577534
91.015625,0.0352179678224682
91.40625,0.0184869455023323
91.796875,0.0672897650347425
92.1875,0.0245816203402034
92.578125,0.0423668919760937
92.96875,0.0760055518335281
93.359375,0.107575393832405
93.75,0.024622740980661
94.140625,0.103277023605146
94.53125,0.0452817215534881
94.921875,0.0424753886090407
95.3125,0.0446230973956041
95.703125,0.0618925440158857
96.09375,0.0572354990822762
96.484375,0.0853777588453269
96.875,0.028627622564405
97.265625,0.0469114410977637
97.65625,0.0835862945213816
98.046875,0.0623363113333438
98.4375,0.0473978746977116
98.828125,0.0316722216004018
99.21875,0.0537369627143058
99.609375,0.0233896609457681
