52.5390625,0.00242761048625001
52.734375,0.00233566203809587
52.9296875,0.00484516069456633
53.125,0.00369078092036132
53.3203125,0.00146315700194894
53.515625,0.000905040947455159
53.7109375,0.00509596478346439
53.90625,0.00201788462691618
54.1015625,0.00649172798209175
54.296875,0.00362637985129389
54.4921875,0.00286215378891796
54.6875,0.00526432480294099
54.8828125,0.0029738829486312
55.078125,0.0010851065954394
55.2734375,0.00388353984209943
55.46875,0.00528122108419991
55.6640625,0.00772318579455161
55.859375,0.00633219336089526
56.0546875,0.00285942530771516
56.25,0.00435675831235438
56.4453125,0.00560181402165839
56.640625,0.0033903988831997
56.8359375,0.00228367141870032
57.03125,0.00357815559440539
57.2265625,0.000590015023273005
57.421875,0.00190162102836937
57.6171875,0.00728625826897273
57.8125,0.00350075674524854
58.0078125,0.00220599318223033
58.203125,0.000971703957348806
58.3984375,0.00378766467889924
58.59375,0.0029930484427867
58.7890625,0.00100110690547593
58.984375,0.00326031990570322
59.1796875,0.00183749331275427
59.375,0.000951462192557119
59.5703125,0.00343173108753997
59.765625,0.00344775487579699
59.9609375,0.00140898299012597
60.15625,0.000800702774998403
60.3515625,0.00347430717662351
60.546875,0.00528274543611491
60.7421875,0.00747556933996769
60.9375,0.00594214694391804
61.1328125,0.00399178615860242
61.328125,0.00347110548647756
61.5234375,0.00350220058795591
61.71875,0.00631358165954636
61.9140625,0.00552676447356867
62.109375,0.00505320523808524
62.3046875,0.00657647722800221
62.5,0.00426857037471891
62.6953125,0.00683404607900456
62.890625,0.00225104131693352
63.0859375,0.00207849578007972
63.28125,0.00488378332948873
63.4765625,0.00997175814420449
63.671875,0.00174051057956335
63.8671875,0.00702777666409382
64.0625,0.00721139466880544
64.2578125,0.00633451393383602
64.453125,0.00563057257068416
64.6484375,0.00812584895536724
64.84375,0.00446715122802525
65.0390625,0.00944262293199636
65.234375,0.00405713897666311
65.4296875,0.00618266060526378
65.625,0.00130429287125774
65.8203125,0.0019993991663583
66.015625,0.00121059002111033
66.2109375,0.0034475405067662
66.40625,0.00247341513916531
66.6015625,0.00602193662087269
66.796875,0.00161417282232958
66.9921875,0.00432839224173109
67.1875,0.00569094830048137
67.3828125,0.00450160440315698
67.578125,0.00250560774867844
67.7734375,0.00849983989602029
67.96875,0.00337181058117904
68.1640625,0.00330173461948913
68.359375,0.00160448672457768
68.5546875,0.00383691968429711
68.75,0.00194904014808369
68.9453125,0.00262002794742587
69.140625,0.00213955686879406
69.3359375,0.00486705628833091
69.53125,0.00509989258950122
69.7265625,0.00569991173723429
69.921875,0.00565057120601517
70.1171875,0.00120021092599804
70.3125,0.00426126282080331
70.5078125,0.0036709922113112
70.703125,0.0026587084045357
70.8984375,0.00308332051833794
71.09375,0.0048504226910123
71.2890625,0.00403904942410805
71.484375,0.00188683333955063
71.6796875,0.00524602345336379
71.875,0.00336071980458071
72.0703125,0.00235725214447571
72.265625,0.00201343753059707
72.4609375,0.00187751883335105
72.65625,0.00233444741335398
72.8515625,0.00141539012171203
73.046875,0.00353172593667934
73.2421875,0.00614242572179626
73.4375,0.00389593731765522
73.6328125,0.00494670449718335
73.828125,0.00294743414061434
74.0234375,0.00658727445822336
74.21875,0.0051891274311667
74.4140625,0.00865908278897358
74.609375,0.00336900062966661
74.8046875,0.00263076687589444
75,0.00327919884556902
75.1953125,0.00219200494384763
75.390625,0.00152168018230729
75.5859375,0.00369049283645895
75.78125,0.000451068326761776
75.9765625,0.00374534338279865
76.171875,0.00505065879137004
76.3671875,0.00413276512098089
76.5625,0.00361732782178847
76.7578125,0.00647732751971302
76.953125,0.00499475276846065
77.1484375,0.00135258696069926
77.34375,0.00350696539259298
77.5390625,0.00786804709579408
77.734375,0.00675565779234881
77.9296875,0.00451070984389366
78.125,0.00183569515615017
78.3203125,0.00867255273120045
78.515625,0.00672857924032071
78.7109375,0.000681523949137465
78.90625,0.00851600857445433
79.1015625,0.00585401219419227
79.296875,0.00699755854194817
79.4921875,0.00655382880813292
79.6875,0.00602569534337048
79.8828125,0.00541838378665372
80.078125,0.00232513195210618
80.2734375,0.00442237095477658
80.46875,0.00198081286523958
80.6640625,0.00055214291886009
80.859375,0.00272677546420534
81.0546875,0.00386271930097597
81.25,0.00932442451132683
81.4453125,0.00184899446713946
81.640625,0.00324106436840149
81.8359375,0.00245329195744955
82.03125,0.00103079971854527
82.2265625,0.00313988452017087
82.421875,0.00236293927516521
82.6171875,0.00387958562885509
82.8125,0.00545345416239604
83.0078125,0.00657224608836279
83.203125,0.00457805444818496
83.3984375,0.00433269871883979
83.59375,0.00583702438226349
83.7890625,0.00516506003316338
83.984375,0.00651930381583732
84.1796875,0.00485903548874145
84.375,0.00260685887200713
84.5703125,0.00268159088431784
84.765625,0.00317698176441857
84.9609375,0.00219135210823528
85.15625,0.00616088798611733
85.3515625,0.00210744618728285
85.546875,0.00363541714906661
85.7421875,0.00402476443450084
85.9375,0.0019172250793025
86.1328125,0.00429799134684915
86.328125,0.00375821581213766
86.5234375,0.00575968855362034
86.71875,0.00383696720849032
86.9140625,0.00297914809697384
87.109375,0.00456190053025291
87.3046875,0.00560538337839481
87.5,0.00276314230836515
87.6953125,0.00221557299975528
87.890625,0.00405019843211702
88.0859375,0.00205637973861916
88.28125,0.00708465277225595
88.4765625,0.00662805009983415
88.671875,0.00197718773915904
88.8671875,0.00323508980338919
89.0625,0.00329962479367578
89.2578125,0.000681289740675086
89.453125,0.00376127206734635
89.6484375,0.00336185737890381
89.84375,0.00527437297931773
90.0390625,0.00180816258038974
90.234375,0.00198396061105971
90.4296875,0.00644489369628308
90.625,0.00412060444512157
90.8203125,0.00337982411745499
91.015625,0.00537497281332793
91.2109375,0.004658585189211
91.40625,0.00343118935279368
91.6015625,0.0034316039735456
91.796875,0.0059039162599361
91.9921875,0.00468760967136618
92.1875,0.00729483656690177
92.3828125,0.00652435016871389
92.578125,0.00721626686010783
92.7734375,0.00512711742428204
92.96875,0.00300710509957318
93.1640625,0.00443181956916457
93.359375,0.00169173536655451
93.5546875,0.00816518976146146
93.75,0.00101045022331264
93.9453125,0.00692836552703033
94.140625,0.00236109490112574
94.3359375,0.00336758483258301
94.53125,0.00179206743103032
94.7265625,0.0021762995487604
94.921875,0.00298218711444245
95.1171875,0.00228658051765252
95.3125,0.00203445183432259
95.5078125,0.00257328149406473
95.703125,0.00714696310629167
95.8984375,0.00322837929174638
96.09375,0.00282269887039528
96.2890625,0.00904976022306211
96.484375,0.00597444114460176
96.6796875,0.00176613081812763
96.875,0.00391528050747933
97.0703125,0.00394432530108053
97.265625,0.00228113381018847
97.4609375,0.0055747991165364
97.65625,0.00159510256426294
97.8515625,0.00258386955482334
98.046875,0.00355793886899882
98.2421875,0.00215682922710818
98.4375,0.00191359248636324
98.6328125,0.00257445575560759
98.828125,0.00289587217489483
99.0234375,0.000797649219073661
99.21875,0.00351636796042375
99.4140625,0.00308224532325873
99.609375,0.00930240065011959
99.8046875,0.00186609709165118
