82.421875,0.000629150875110442
82.6171875,0.00429465670273692
82.8125,0.00266623484946234
83.0078125,0.00485180024897181
83.203125,0.00454599301710855
83.3984375,0.00323663522695567
83.59375,0.00128213386375994
83.7890625,0.00212534835902192
83.984375,0.00298884779097872
84.1796875,0.00232887625734564
84.375,0.00471728282635849
84.5703125,0.00135822322884776
84.765625,0.00329474920147266
84.9609375,0.00218062552178161
85.15625,0.00408529896400366
85.3515625,0.00222174698098315
85.546875,0.00252083801883497
85.7421875,0.00512036600540862
85.9375,0.00578013880156333
86.1328125,0.00595715306751429
86.328125,0.00161579566288097
86.5234375,0.00658374840476236
86.71875,0.00254655447560105
86.9140625,0.00101014531180177
87.109375,0.00452393456154239
87.3046875,0.00372352147349793
87.5,0.00575605777651892
87.6953125,0.00408014857114529
87.890625,0.00403052243562224
88.0859375,0.00333731300775816
88.28125,0.00405783664510202
88.4765625,0.00273730518676802
88.671875,0.00321172304338534
88.8671875,0.00194206367383629
89.0625,0.0034944620444473
89.2578125,0.00842456029842837
89.453125,0.00293673233669027
89.6484375,0.00666849853065483
89.84375,0.00244818556895954
90.0390625,0.00219013509520306
90.234375,0.00739996558958224
90.4296875,0.00222589154860973
90.625,0.00421836677932649
90.8203125,0.00405028804422426
91.015625,0.00251712125560111
91.2109375,0.00283216016487042
91.40625,0.00416858238832096
91.6015625,0.000926843640661623
91.796875,0.00442064822439087
91.9921875,0.00488340797295196
92.1875,0.00302330886834286
92.3828125,0.00734172169790741
92.578125,0.00254449282234881
92.7734375,0.00112223948921036
92.96875,0.00602015158034485
93.1640625,0.0108205758390261
93.359375,0.00608548253414975
93.5546875,0.00170673347480247
93.75,0.00986178803362188
93.9453125,0.00375011549978703
94.140625,0.00091178916394466
94.3359375,0.00587672417155402
94.53125,0.00438333396599363
94.7265625,0.00142620936612233
94.921875,0.00557376385430141
95.1171875,0.00952252706018007
95.3125,0.00694916521958715
95.5078125,0.000155871267066678
95.703125,0.006970401265219
95.8984375,0.00405704960734104
96.09375,0.00203154207147525
96.2890625,0.00911243671028546
96.484375,0.00412077212484028
96.6796875,0.0013134114949968
96.875,0.00555236994264747
97.0703125,0.00542206677799655
97.265625,0.00725611085886175
97.4609375,0.000534246455572443
97.65625,0.000825115807071978
97.8515625,0.0022695301190861
98.046875,0.00188596004111475
98.2421875,0.00759722013748979
98.4375,0.00621736515482668
98.6328125,0.00920880186913989
98.828125,0.0070126922279063
99.0234375,0.0081091035948302
99.21875,0.00342143019218621
99.4140625,0.003179960472412
99.609375,0.00689134210046761
99.8046875,0.0045635621798622
