29.132999420166,-0.229000002145767
29.1720008850098,-0.231000006198883
29.201000213623,-0.200000002980232
29.2350006103516,-0.171000003814697
29.2639999389648,-0.162000000476837
29.2929992675781,-0.165999993681908
29.3299999237061,-0.153999999165535
29.3589992523193,-0.202000007033348
29.3880004882813,-0.17399999499321
29.4200000762939,-0.140000000596046
29.4619998931885,-0.146999999880791
29.4899997711182,-0.171000003814697
29.5279998779297,-0.10700000077486
29.5650005340576,-0.0419999994337559
29.6060009002686,-0.0439999997615814
29.636999130249,0.00400000018998981
29.6790008544922,-0.0419999994337559
29.7080001831055,-0.0419999994337559
29.7490005493164,-0.063000001013279
29.7779998779297,0.0439999997615814
29.8150005340576,-0.0659999996423721
29.8419990539551,0.0199999995529652
29.871000289917,0.0560000017285347
29.9050006866455,-0.025000000372529
29.9340000152588,-0.101999998092651
29.9720001220703,-0.0780000016093254
30.0009994506836,-0.025000000372529
30.0319995880127,-0.0540000014007092
30.0610008239746,-0.0109999999403954
30.1040000915527,-0.0850000008940697
30.1410007476807,-0.0710000023245811
30.1849994659424,-0.0920000001788139
30.2269992828369,-0.0869999974966049
30.2560005187988,-0.157000005245209
30.2940006256104,-0.144999995827675
30.3320007324219,-0.140000000596046
30.3600006103516,-0.153999999165535
30.3889999389648,-0.144999995827675
30.4300003051758,-0.202000007033348
30.4589996337891,-0.168999999761581
30.4969997406006,-0.218999996781349
30.5370006561279,-0.272000014781952
30.5659999847412,-0.28099998831749
30.5949993133545,-0.204999998211861
30.6229991912842,-0.17399999499321
30.6650009155273,-0.168999999761581
30.6940002441406,-0.114000000059605
30.7350006103516,-0.129999995231628
30.7639999389648,-0.175999999046326
30.7929992675781,-0.0829999968409538
30.8349990844727,-0.0489999987185001
30.8640003204346,-0.0370000004768372
30.9050006866455,-0.0509999990463257
30.9479999542236,0.00800000037997961
30.9860000610352,-0.068000003695488
31.0149993896484,0.0320000015199184
31.0440006256104,-0.025000000372529
31.076000213623,-0.025000000372529
31.1180000305176,-0.00600000005215406
31.1469993591309,0.0230000000447035
31.1879997253418,-0.00400000018998981
31.2320003509521,-0.0590000003576279
31.2749996185303,-0.0439999997615814
31.3040008544922,-0.0399999991059303
31.3409996032715,-0.119000002741814
31.3819999694824,-0.0350000001490116
31.4190006256104,-0.0560000017285347
31.4589996337891,-0.0989999994635582
31.488000869751,-0.158999994397163
31.5300006866455,-0.133000001311302
31.5590000152588,-0.0109999999403954
31.6009998321533,-0.126000002026558
31.6299991607666,-0.137999996542931
31.6700000762939,-0.10700000077486
31.7119998931885,-0.151999995112419
31.7509994506836,-0.189999997615814
31.7800006866455,-0.221000000834465
31.8099994659424,-0.186000004410744
31.8519992828369,-0.194999992847443
31.8799991607666,-0.194999992847443
31.9090003967285,-0.135000005364418
31.9489994049072,-0.158999994397163
31.9839992523193,-0.175999999046326
32.0130004882813,-0.157000005245209
32.0559997558594,-0.164000004529953
32.0919990539551,-0.0799999982118607
32.1339988708496,-0.0920000001788139
32.1679992675781,-0.0370000004768372
32.2099990844727,-0.0160000007599592
32.25,-0.0299999993294477
32.2779998779297,0.0320000015199184
32.3120002746582,0.00100000004749745
32.3409996032715,-0.068000003695488
32.3839988708496,0.0199999995529652
32.4199981689453,-0.0780000016093254
32.4609985351563,-0.0299999993294477
32.4980010986328,-0.0590000003576279
32.5379981994629,0.0399999991059303
32.5660018920898,0.0320000015199184
32.5950012207031,-0.111000001430511
32.6370010375977,-0.0900000035762787
32.6689987182617,-0.0160000007599592
32.7109985351563,0.0130000002682209
32.7400016784668,-0.0949999988079071
32.7799987792969,-0.0829999968409538
32.8089981079102,-0.129999995231628
32.8460006713867,-0.18299999833107
32.875,-0.151999995112419
32.9039993286133,-0.0869999974966049
32.935001373291,-0.0970000028610229
32.976001739502,-0.11599999666214
33.0050010681152,-0.202000007033348
33.0470008850098,-0.18299999833107
33.0750007629395,-0.187999993562698
33.1059989929199,-0.128000006079674
33.148998260498,-0.128000006079674
33.1769981384277,-0.162000000476837
33.2150001525879,-0.114000000059605
33.2550010681152,-0.146999999880791
33.2840003967285,-0.168999999761581
33.3250007629395,-0.157000005245209
33.3580017089844,-0.129999995231628
33.3870010375977,-0.0710000023245811
33.4259986877441,-0.025000000372529
33.4550018310547,-0.0509999990463257
33.4980010986328,-0.0160000007599592
33.5289993286133,-0.025000000372529
33.5719985961914,0.0230000000447035
33.601001739502,-0.068000003695488
33.6380004882813,0.00400000018998981
33.6809997558594,-0.0130000002682209
33.7169990539551,0.0350000001490116
33.7589988708496,0.00400000018998981
33.7970008850098,-0.0350000001490116
33.826000213623,0.00800000037997961
33.8559989929199,0.00400000018998981
33.898998260498,0.0280000008642673
33.9280014038086,0.00100000004749745
33.9659996032715,-0.0590000003576279
34.0050010681152,-0.0590000003576279
34.0340003967285,-0.119000002741814
34.0800018310547,-0.0869999974966049
34.1080017089844,-0.0869999974966049
34.1389999389648,-0.119000002741814
34.1809997558594,-0.0970000028610229
34.2099990844727,-0.162000000476837
34.2480010986328,-0.189999997615814
34.2879981994629,-0.193000003695488
34.3170013427734,-0.200000002980232
34.3460006713867,-0.204999998211861
34.3740005493164,-0.165999993681908
34.4140014648438,-0.165999993681908
34.443000793457,-0.151999995112419
