263.796997070313,0.358999997377396
263.838989257813,0.358999997377396
263.877014160156,0.314999997615814
263.919006347656,0.282000005245209
263.954010009766,0.282000005245209
263.994995117188,0.26800000667572
264.033996582031,0.177000001072884
264.06201171875,0.177000001072884
264.092987060547,0.190999999642372
264.135009765625,0.126000002026558
264.164001464844,0.204999998211861
264.203002929688,0.0979999974370003
264.243988037109,0.162000000476837
264.282012939453,0.10700000077486
264.320007324219,0.10700000077486
264.348999023438,0.159999996423721
264.390991210938,0.137999996542931
264.420989990234,0.0930000022053719
264.463989257813,0.0829999968409538
264.493011474609,0.179000005125999
264.533996582031,0.186000004410744
264.56201171875,0.193000003695488
264.596984863281,0.211999997496605
264.626007080078,0.168999999761581
264.665008544922,0.202999994158745
264.694000244141,0.238999992609024
264.736999511719,0.226999998092651
264.765991210938,0.314999997615814
264.800994873047,0.342000007629395
264.829986572266,0.310999989509583
264.872009277344,0.310999989509583
264.907012939453,0.351000010967255
264.949005126953,0.377999991178513
264.985992431641,0.324999988079071
265.015991210938,0.370000004768372
265.048004150391,0.349000006914139
265.091003417969,0.319999992847443
265.119995117188,0.319999992847443
265.158996582031,0.319999992847443
265.18701171875,0.252999991178513
265.226013183594,0.30799999833107
265.255004882813,0.177000001072884
265.285003662109,0.177000001072884
265.313995361328,0.222000002861023
265.356994628906,0.204999998211861
265.393005371094,0.186000004410744
265.421997070313,0.12899999320507
265.455993652344,0.152999997138977
265.484985351563,0.162000000476837
265.524993896484,0.0879999995231628
265.553009033203,0.10700000077486
265.597991943359,0.10700000077486
265.626007080078,0.123999997973442
265.657989501953,0.166999995708466
265.699005126953,0.109999999403954
265.727996826172,0.109999999403954
265.768005371094,0.157000005245209
265.809997558594,0.14300000667572
265.845001220703,0.280000001192093
265.881011962891,0.287000000476837
265.921997070313,0.229000002145767
265.954986572266,0.188999995589256
265.996002197266,0.204999998211861
266.024993896484,0.238999992609024
266.06298828125,0.303000003099442
266.101013183594,0.287000000476837
266.130004882813,0.287000000476837
266.171997070313,0.379999995231628
266.203002929688,0.386999994516373
266.246002197266,0.319999992847443
266.273986816406,0.319999992847443
266.31298828125,0.347000002861023
266.352996826172,0.310999989509583
266.381988525391,0.310999989509583
266.423004150391,0.375
266.453002929688,0.342000007629395
266.493988037109,0.264999985694885
266.523010253906,0.252999991178513
266.563995361328,0.30799999833107
266.605987548828,0.30799999833107
266.640991210938,0.27700001001358
266.682006835938,0.166999995708466
266.720001220703,0.17399999499321
266.759002685547,0.177000001072884
266.786987304688,0.177000001072884
266.813995361328,0.136000007390976
266.843994140625,0.0780000016093254
266.882995605469,0.12899999320507
266.911987304688,0.12899999320507
266.954010009766,0.193000003695488
266.984985351563,0.152999997138977
267.027008056641,0.114000000059605
267.054992675781,0.114000000059605
267.097991943359,0.238999992609024
267.126007080078,0.238999992609024
267.158996582031,0.148000001907349
267.18701171875,0.148000001907349
267.226013183594,0.180999994277954
267.255004882813,0.180999994277954
267.298004150391,0.26800000667572
267.328002929688,0.34400001168251
267.371002197266,0.250999987125397
267.399993896484,0.250999987125397
267.440002441406,0.303000003099442
267.468994140625,0.312999993562698
267.502990722656,0.319999992847443
267.531005859375,0.33500000834465
267.574005126953,0.296000003814697
267.610992431641,0.29899999499321
267.653015136719,0.303000003099442
267.691986083984,0.303000003099442
267.734985351563,0.193000003695488
267.777008056641,0.190999999642372
267.813995361328,0.33500000834465
267.855987548828,0.229000002145767
267.890991210938,0.296000003814697
267.929992675781,0.180999994277954
267.959014892578,0.180999994277954
268,0.165000006556511
268.032012939453,0.166999995708466
268.072998046875,0.23199999332428
268.101013183594,0.152999997138977
268.130004882813,0.152999997138977
268.173004150391,0.157000005245209
268.204986572266,0.157000005245209
268.247985839844,0.165000006556511
268.277008056641,0.155000001192093
268.313995361328,0.119000002741814
268.356994628906,0.252999991178513
268.391998291016,0.219999998807907
268.429992675781,0.177000001072884
268.459014892578,0.236000001430511
268.489013671875,0.305999994277954
268.516998291016,0.305999994277954
268.557006835938,0.34400001168251
268.585998535156,0.293999999761581
268.628997802734,0.289000004529953
268.657989501953,0.370000004768372
268.690002441406,0.370000004768372
268.718994140625,0.377999991178513
268.756011962891,0.384999990463257
268.799011230469,0.331999987363815
268.829010009766,0.41100001335144
268.871002197266,0.326999992132187
268.899993896484,0.291000008583069
268.940002441406,0.363000005483627
268.970001220703,0.26800000667572
269,0.204999998211861
269.0419921875,0.23199999332428
269.070007324219,0.179000005125999
269.113006591797,0.289000004529953
269.141998291016,0.179000005125999
269.170989990234,0.179000005125999
269.205993652344,0.193000003695488
269.234985351563,0.202999994158745
269.278015136719,0.159999996423721
269.31298828125,0.179000005125999
269.351013183594,0.193000003695488
269.380004882813,0.100000001490116
269.423004150391,0.100000001490116
269.454010009766,0.155000001192093
269.497009277344,0.144999995827675
269.524993896484,0.0860000029206276
269.553009033203,0.0860000029206276
269.593994140625,0.190999999642372
269.627014160156,0.190999999642372
269.669006347656,0.165000006556511
269.697998046875,0.250999987125397
269.734985351563,0.257999986410141
269.777008056641,0.256000012159348
269.816009521484,0.310999989509583
269.845001220703,0.29899999499321
269.875,0.29899999499321
269.9169921875,0.26800000667572
269.946014404297,0.347000002861023
269.984985351563,0.270000010728836
270.026000976563,0.358999997377396
270.065002441406,0.386999994516373
270.093994140625,0.326999992132187
270.125,0.23199999332428
270.1669921875,0.282000005245209
270.196014404297,0.252999991178513
270.234985351563,0.287000000476837
270.277008056641,0.326999992132187
270.313995361328,0.204999998211861
270.35400390625,0.211999997496605
270.390991210938,0.270000010728836
270.420989990234,0.193000003695488
270.463989257813,0.188999995589256
270.493988037109,0.152999997138977
270.532989501953,0.0930000022053719
270.575988769531,0.238999992609024
270.611999511719,0.208000004291534
270.641998291016,0.208000004291534
270.673004150391,0.12899999320507
270.716003417969,0.112000003457069
270.743988037109,0.14300000667572
270.782989501953,0.165000006556511
270.824005126953,0.219999998807907
270.852996826172,0.172000005841255
270.894989013672,0.126000002026558
270.923004150391,0.259999990463257
270.962005615234,0.259999990463257
271,0.250999987125397
271.035003662109,0.310999989509583
271.079010009766,0.233999997377396
271.110992431641,0.23199999332428
271.140014648438,0.324999988079071
271.178985595703,0.33899998664856
271.2080078125,0.229000002145767
