128.802993774414,0.00700000021606684
128.837997436523,0.00899999961256981
128.875,0.00700000021606684
128.919006347656,-0.0130000002682209
128.947998046875,-0.0130000002682209
128.981002807617,0.0520000010728836
129.009994506836,0.00899999961256981
129.048004150391,0.0350000001490116
129.076995849609,0.0230000000447035
129.108001708984,0.0570000000298023
129.136993408203,-0.00300000002607703
129.179992675781,0.0209999997168779
129.216995239258,0.0329999998211861
129.246002197266,0.0540000014007092
129.287994384766,-0.0270000007003546
129.326995849609,0.0140000004321337
129.369995117188,-0.0130000002682209
129.412994384766,-0.0560000017285347
129.449005126953,0.0209999997168779
129.490997314453,-0.0199999995529652
129.529998779297,0.0189999993890524
129.559005737305,0.0020000000949949
129.589996337891,0.0020000000949949
129.63200378418,-0.00800000037997961
129.660995483398,0.0189999993890524
129.697998046875,-0.0199999995529652
129.740005493164,-0.034000001847744
129.77799987793,-0.025000000372529
129.807006835938,-0.00999999977648258
129.839996337891,0.0189999993890524
129.882995605469,-0.00800000037997961
129.912002563477,0.0109999999403954
129.949005126953,-0.028999999165535
129.992004394531,0.0710000023245811
130.026992797852,-0.034000001847744
130.069000244141,-0.017000000923872
130.108001708984,0.0500000007450581
130.151000976563,-0.0130000002682209
130.194000244141,-0.0130000002682209
130.229995727539,0.00899999961256981
130.272003173828,-0.0560000017285347
130.311996459961,0.00700000021606684
130.341003417969,0.0379999987781048
130.369995117188,0.0209999997168779
130.401992797852,0.0230000000447035
130.444000244141,-0.00300000002607703
130.473007202148,0.00700000021606684
130.511001586914,-0.0439999997615814
130.552993774414,-0.00100000004749745
130.589996337891,-0.00100000004749745
130.626007080078,-0.028999999165535
130.667007446289,0.0230000000447035
130.697998046875,0.0230000000447035
130.740005493164,-0.00800000037997961
130.768997192383,-0.00300000002607703
130.809997558594,-0.00100000004749745
130.837997436523,-0.0149999996647239
130.873001098633,0.0109999999403954
130.901992797852,-0.028999999165535
130.945007324219,0.00899999961256981
130.983001708984,0.00700000021606684
131.011993408203,0.0189999993890524
131.041000366211,-0.017000000923872
131.082992553711,0.0379999987781048
131.111999511719,0.00700000021606684
131.151992797852,-0.00800000037997961
131.194000244141,-0.00999999977648258
131.233001708984,0.0570000000298023
131.261993408203,-0.00999999977648258
131.292007446289,-0.00999999977648258
131.333999633789,-0.00300000002607703
131.363006591797,0.0260000005364418
131.40299987793,0.0230000000447035
131.432006835938,-0.017000000923872
131.462997436523,0.0020000000949949
131.505996704102,0.0280000008642673
131.535003662109,0.0260000005364418
131.572998046875,-0.0439999997615814
131.613006591797,-0.0439999997615814
131.641998291016,0.0570000000298023
131.682006835938,0.0450000017881393
131.716995239258,0.0230000000447035
131.746002197266,-0.025000000372529
131.787994384766,-0.0130000002682209
131.824005126953,-0.0149999996647239
131.865997314453,-0.034000001847744
131.904006958008,-0.0270000007003546
131.932998657227,-0.0370000004768372
131.964004516602,-0.0579999983310699
132.00700378418,0.0399999991059303
132.035003662109,-0.0149999996647239
132.078002929688,0.0350000001490116
132.106994628906,0.0160000007599592
132.136001586914,0.00400000018998981
132.171005249023,0.0329999998211861
132.199996948242,-0.0439999997615814
132.22900390625,0.0329999998211861
132.261001586914,-0.00800000037997961
132.302993774414,0.0189999993890524
132.330993652344,-0.0149999996647239
132.369003295898,0.0280000008642673
132.404006958008,-0.0320000015199184
132.436996459961,0.0160000007599592
132.466003417969,0.0140000004321337
132.494003295898,0.0140000004321337
132.52799987793,0.0020000000949949
132.570007324219,0.0469999983906746
132.598999023438,-0.0149999996647239
132.636001586914,-0.0649999976158142
132.677001953125,0.00400000018998981
132.714004516602,-0.0270000007003546
132.751998901367,-0.00999999977648258
132.781005859375,-0.0320000015199184
132.824005126953,0.0379999987781048
132.865005493164,0.0570000000298023
132.90299987793,-0.0219999998807907
132.947006225586,-0.0410000011324883
132.983993530273,0.0640000030398369
133.013000488281,0.00700000021606684
133.042007446289,-0.00100000004749745
133.074005126953,-0.00499999988824129
133.115997314453,0.0350000001490116
133.145004272461,-0.00499999988824129
133.182998657227,-0.034000001847744
133.223007202148,-0.0149999996647239
133.251998901367,0.00700000021606684
133.281997680664,-0.00999999977648258
133.322998046875,0.0209999997168779
133.354995727539,-0.0219999998807907
133.397003173828,-0.0410000011324883
133.425994873047,0.0109999999403954
133.462997436523,-0.0149999996647239
133.5,0.0189999993890524
133.542999267578,-0.00800000037997961
133.572998046875,-0.0560000017285347
133.619003295898,-0.025000000372529
133.649002075195,-0.00800000037997961
133.677993774414,-0.00800000037997961
133.708999633789,0.0520000010728836
133.736999511719,0.0520000010728836
133.77799987793,0.0189999993890524
133.807006835938,0.0189999993890524
133.841995239258,0.00400000018998981
133.869995117188,0.0109999999403954
133.912994384766,0.0379999987781048
133.949005126953,0.00400000018998981
133.99299621582,0.0160000007599592
134.02799987793,0.0160000007599592
134.057006835938,-0.00999999977648258
134.089996337891,0.0280000008642673
134.132995605469,0.00400000018998981
134.162002563477,-0.0219999998807907
134.199005126953,-0.0130000002682209
134.240997314453,-0.025000000372529
134.279998779297,0.00899999961256981
134.309005737305,0.00899999961256981
134.339004516602,-0.0599999986588955
134.380996704102,-0.0370000004768372
134.410003662109,-0.00100000004749745
134.447998046875,-0.0370000004768372
134.488006591797,0.0160000007599592
134.516998291016,-0.0560000017285347
134.557006835938,-0.0370000004768372
134.587997436523,-0.0130000002682209
134.630996704102,0.0109999999403954
134.660003662109,-0.0390000008046627
134.697998046875,-0.00800000037997961
134.738006591797,0.0829999968409538
134.766998291016,0.0829999968409538
134.807998657227,0.0020000000949949
134.839996337891,-0.017000000923872
134.88200378418,0.0329999998211861
134.910995483398,-0.0320000015199184
134.947998046875,0.0399999991059303
134.990997314453,-0.0219999998807907
135.026992797852,-0.00300000002607703
135.069000244141,-0.034000001847744
135.108001708984,-0.0270000007003546
135.136993408203,-0.00300000002607703
135.167007446289,0.0450000017881393
135.208999633789,-0.00800000037997961
135.236999511719,0.0020000000949949
135.27799987793,-0.028999999165535
135.307006835938,0.00400000018998981
135.341995239258,0.00700000021606684
135.369995117188,-0.0370000004768372
135.410003662109,-0.0149999996647239
135.438995361328,0.00899999961256981
135.479995727539,-0.0410000011324883
135.509994506836,-0.046000000089407
135.552993774414,-0.017000000923872
135.580993652344,-0.017000000923872
135.619995117188,-0.0130000002682209
135.656997680664,-0.0390000008046627
135.697998046875,-0.00800000037997961
135.72900390625,-0.00800000037997961
135.77099609375,0.00899999961256981
135.800003051758,-0.0320000015199184
135.839004516602,0.0209999997168779
135.876007080078,0.00400000018998981
135.904998779297,-0.0509999990463257
135.936004638672,0.0109999999403954
135.964996337891,0.0109999999403954
136.007995605469,0.0189999993890524
136.044998168945,0.0419999994337559
136.089004516602,-0.00800000037997961
136.130996704102,-0.034000001847744
136.171005249023,-0.025000000372529
136.214004516602,0.0209999997168779
136.25700378418,0.0020000000949949
136.294006347656,-0.00100000004749745
136.322998046875,-0.00100000004749745
136.354995727539,0.0020000000949949
136.39599609375,0.0160000007599592
136.425003051758,-0.0199999995529652
136.466003417969,-0.0890000015497208
136.494995117188,-0.0370000004768372
136.526000976563,-0.0480000004172325
136.567001342773,-0.017000000923872
136.595993041992,-0.00100000004749745
136.636993408203,0.0469999983906746
136.666000366211,0.0020000000949949
136.697998046875,0.0020000000949949
136.740005493164,-0.0219999998807907
136.768997192383,0.0109999999403954
136.807006835938,0.0350000001490116
136.84700012207,0.0419999994337559
136.875,0.0160000007599592
136.916000366211,-0.00300000002607703
136.949996948242,-0.0320000015199184
136.97900390625,-0.0320000015199184
137.016998291016,-0.0390000008046627
137.046005249023,0.0399999991059303
137.076995849609,-0.0149999996647239
137.106002807617,-0.0370000004768372
137.149002075195,-0.0599999986588955
137.184005737305,-0.0219999998807907
137.212997436523,-0.0219999998807907
137.246002197266,-0.0149999996647239
137.287994384766,-0.0270000007003546
137.317001342773,-0.0219999998807907
137.354995727539,0.00400000018998981
137.39599609375,0.00400000018998981
137.434005737305,0.0450000017881393
137.473999023438,0.0020000000949949
137.503005981445,0.0209999997168779
137.533004760742,-0.0410000011324883
137.574005126953,-0.0149999996647239
137.60400390625,0.0309999994933605
137.645004272461,-0.0390000008046627
137.675003051758,-0.0390000008046627
137.714996337891,-0.0390000008046627
137.744003295898,0.00400000018998981
137.776000976563,0.00400000018998981
137.817993164063,0.0140000004321337
137.84700012207,0.0500000007450581
137.886001586914,-0.00499999988824129
137.925994873047,0.0689999982714653
137.962997436523,0.0500000007450581
138.003005981445,0.00700000021606684
138.042007446289,0.00700000021606684
138.078994750977,-0.0149999996647239
138.119995117188,0.0189999993890524
138.151000976563,-0.00300000002607703
138.192993164063,0.0469999983906746
138.22200012207,0.0109999999403954
138.261993408203,0.00899999961256981
138.291000366211,0.00899999961256981
138.322998046875,0.0379999987781048
138.365005493164,-0.00300000002607703
138.393997192383,-0.0199999995529652
138.434997558594,-0.0370000004768372
138.464004516602,-0.0370000004768372
138.496994018555,0.0520000010728836
138.537994384766,0.00400000018998981
138.567001342773,0.0280000008642673
138.604995727539,0.0469999983906746
138.645004272461,-0.0149999996647239
138.67399597168,0.0590000003576279
138.703002929688,-0.0410000011324883
138.731002807617,-0.025000000372529
138.772994995117,-0.025000000372529
138.802001953125,0.0020000000949949
138.839004516602,-0.0219999998807907
138.878005981445,-0.0219999998807907
138.917007446289,-0.017000000923872
138.953994750977,0.0230000000447035
138.996002197266,0.0020000000949949
139.026992797852,0.00700000021606684
139.067993164063,-0.00800000037997961
139.09700012207,-0.0370000004768372
139.134994506836,-0.0370000004768372
139.175003051758,0.0020000000949949
139.214004516602,-0.0320000015199184
139.251007080078,0.00400000018998981
139.292007446289,-0.0219999998807907
139.322998046875,-0.025000000372529
139.365005493164,-0.00300000002607703
139.393005371094,-0.0199999995529652
139.432006835938,-0.0750000029802322
139.475006103516,0.0020000000949949
139.511993408203,0.0230000000447035
139.552993774414,0.0450000017881393
139.587997436523,-0.00499999988824129
139.625,0.0109999999403954
139.669006347656,-0.028999999165535
139.697998046875,-0.0750000029802322
139.729995727539,-0.034000001847744
139.772003173828,-0.0719999969005585
139.800994873047,0.00400000018998981
139.837997436523,-0.028999999165535
139.875,0.0140000004321337
139.917999267578,-0.00100000004749745
139.958999633789,-0.0509999990463257
139.996002197266,-0.0199999995529652
140.039993286133,-0.0390000008046627
140.078002929688,0.0379999987781048
140.106994628906,0.0160000007599592
140.136993408203,-0.028999999165535
140.167007446289,0.0109999999403954
140.207992553711,-0.00999999977648258
140.236999511719,0.0309999994933605
140.27799987793,-0.00100000004749745
140.307006835938,-0.0560000017285347
140.341995239258,0.0350000001490116
140.371002197266,0.00700000021606684
140.412994384766,0.0189999993890524
140.447998046875,0.0399999991059303
140.485000610352,0.0189999993890524
140.524993896484,0.0540000014007092
140.559005737305,0.0379999987781048
140.587997436523,0.00400000018998981
140.626007080078,0.0189999993890524
140.654998779297,0.0109999999403954
140.686004638672,-0.0529999993741512
140.714996337891,-0.00999999977648258
140.757995605469,0.0280000008642673
140.794006347656,0.0540000014007092
140.822998046875,0.0309999994933605
140.85400390625,0.00400000018998981
140.89599609375,-0.017000000923872
140.925003051758,0.0379999987781048
140.964996337891,0.0140000004321337
140.994003295898,0.0140000004321337
141.029998779297,-0.0719999969005585
141.059005737305,0.0109999999403954
141.087997436523,0.0189999993890524
141.123001098633,-0.068000003695488
141.151992797852,-0.046000000089407
141.195007324219,-0.0130000002682209
141.22900390625,0.0140000004321337
141.268997192383,-0.00999999977648258
141.298004150391,-0.017000000923872
141.326995849609,0.0309999994933605
141.356994628906,0.0230000000447035
141.386001586914,0.0140000004321337
141.423004150391,0.0160000007599592
141.451995849609,0.0160000007599592
141.479995727539,-0.028999999165535
141.522003173828,-0.017000000923872
141.550994873047,-0.0149999996647239
141.587997436523,-0.0509999990463257
141.625,-0.0480000004172325
141.667999267578,-0.0410000011324883
141.708999633789,0.0189999993890524
141.746994018555,0.0450000017881393
141.776000976563,0.0419999994337559
141.809005737305,0.0419999994337559
141.837997436523,0.0419999994337559
141.876007080078,0.0419999994337559
141.904998779297,0.0419999994337559
141.936004638672,-0.0219999998807907
141.964004516602,-0.0219999998807907
142.003997802734,0.0379999987781048
142.042999267578,0.0209999997168779
142.087005615234,0.0280000008642673
142.126007080078,0.0230000000447035
142.154998779297,-0.0270000007003546
142.184005737305,-0.00999999977648258
142.214996337891,0.061999998986721
142.25700378418,0.0140000004321337
142.285995483398,0.0230000000447035
142.322998046875,-0.0199999995529652
142.365005493164,-0.0370000004768372
142.404006958008,-0.0270000007003546
142.432998657227,-0.0270000007003546
142.466995239258,-0.028999999165535
142.496002197266,-0.0199999995529652
142.539001464844,-0.0199999995529652
142.574996948242,0.00700000021606684
142.60400390625,0.00400000018998981
142.639999389648,-0.0219999998807907
142.669006347656,-0.0219999998807907
142.707000732422,-0.00100000004749745
142.735000610352,-0.00999999977648258
142.763000488281,0.0020000000949949
142.792007446289,-0.0480000004172325
142.835006713867,0.0230000000447035
142.871994018555,-0.028999999165535
142.901000976563,-0.028999999165535
142.932006835938,0.0230000000447035
142.975006103516,0.00899999961256981
143.003997802734,0.00700000021606684
143.044998168945,0.00700000021606684
143.089996337891,0.0160000007599592
143.13200378418,0.0419999994337559
143.169006347656,0.0230000000447035
143.197998046875,0.0230000000447035
143.22900390625,-0.0579999983310699
143.27099609375,0.0450000017881393
143.300003051758,-0.025000000372529
143.339996337891,0.0020000000949949
143.380996704102,-0.00100000004749745
143.416000366211,-0.00100000004749745
143.453002929688,0.0109999999403954
143.496994018555,-0.00800000037997961
143.526000976563,-0.00800000037997961
143.561996459961,0.0160000007599592
143.591003417969,-0.025000000372529
143.619995117188,0.0419999994337559
143.651000976563,0.0020000000949949
143.692001342773,-0.0410000011324883
143.720993041992,0.0160000007599592
143.763000488281,-0.0439999997615814
143.792007446289,0.0160000007599592
143.822006225586,0.0160000007599592
143.863998413086,-0.0320000015199184
143.893005371094,0.0309999994933605
143.921997070313,0.0309999994933605
143.949996948242,-0.00499999988824129
143.983993530273,0.0329999998211861
144.013000488281,-0.0130000002682209
144.042007446289,-0.017000000923872
144.074005126953,-0.017000000923872
144.115997314453,-0.028999999165535
144.145004272461,0.0209999997168779
144.182006835938,-0.0750000029802322
144.22200012207,-0.046000000089407
144.251007080078,-0.046000000089407
144.279998779297,-0.046000000089407
144.307998657227,-0.046000000089407
144.350997924805,-0.046000000089407
144.380004882813,-0.046000000089407
144.417999267578,-0.00800000037997961
144.460006713867,0.0109999999403954
144.488006591797,-0.034000001847744
144.526000976563,-0.046000000089407
144.567993164063,-0.0270000007003546
144.606002807617,0.0640000030398369
144.645004272461,0.0020000000949949
144.67399597168,-0.00999999977648258
144.703002929688,0.00899999961256981
144.731002807617,-0.017000000923872
144.759994506836,-0.017000000923872
144.798004150391,-0.0219999998807907
144.82600402832,-0.034000001847744
144.871002197266,0.0020000000949949
144.912002563477,-0.0130000002682209
144.949005126953,-0.0390000008046627
144.990005493164,-0.028999999165535
145.026000976563,-0.0560000017285347
145.065002441406,-0.0560000017285347
145.093994140625,-0.0560000017285347
145.136001586914,0.0020000000949949
145.166000366211,-0.063000001013279
145.207992553711,-0.0410000011324883
145.236999511719,-0.00800000037997961
145.27799987793,-0.0199999995529652
145.307006835938,-0.0199999995529652
145.339996337891,-0.0509999990463257
145.38200378418,-0.0320000015199184
145.410995483398,-0.0199999995529652
145.447998046875,-0.028999999165535
145.486999511719,-0.028999999165535
145.516006469727,0.00899999961256981
145.557006835938,0.0209999997168779
145.591995239258,0.0209999997168779
145.621002197266,-0.0750000029802322
145.664993286133,0.0520000010728836
145.703002929688,-0.0270000007003546
145.731994628906,0.0260000005364418
145.761993408203,-0.034000001847744
145.792999267578,-0.0270000007003546
145.835006713867,0.0109999999403954
145.863006591797,-0.0130000002682209
145.901000976563,0.0419999994337559
145.940994262695,0.00400000018998981
145.970001220703,0.00700000021606684
146.011001586914,-0.00999999977648258
146.042007446289,0.0160000007599592
146.083999633789,-0.034000001847744
146.113006591797,0.00899999961256981
146.151000976563,0.0309999994933605
146.192001342773,-0.0599999986588955
146.231002807617,0.00899999961256981
146.270004272461,-0.0130000002682209
146.29899597168,-0.00800000037997961
146.328002929688,-0.0370000004768372
146.356002807617,-0.00100000004749745
146.384994506836,0.0160000007599592
146.423004150391,-0.0149999996647239
146.451995849609,-0.0480000004172325
146.481994628906,-0.0599999986588955
146.511001586914,-0.0529999993741512
146.550003051758,0.0140000004321337
146.589004516602,0.0640000030398369
146.625,0.0640000030398369
146.65299987793,0.0640000030398369
146.682006835938,0.0640000030398369
146.720001220703,0.0640000030398369
146.748992919922,-0.0480000004172325
146.776992797852,-0.0480000004172325
146.819000244141,0.0160000007599592
146.848007202148,0.0469999983906746
146.886001586914,-0.0199999995529652
146.925994873047,-0.0270000007003546
146.964996337891,-0.0219999998807907
146.994995117188,-0.0199999995529652
147.026000976563,0.0189999993890524
147.067993164063,-0.0149999996647239
147.09700012207,0.0710000023245811
147.134994506836,-0.0529999993741512
147.175003051758,-0.0439999997615814
147.214004516602,0.0450000017881393
147.253005981445,0.0450000017881393
147.281005859375,0.0450000017881393
147.311004638672,0.0450000017881393
147.339996337891,0.0450000017881393
147.382995605469,0.0450000017881393
147.419998168945,-0.0529999993741512
147.449005126953,-0.0529999993741512
147.479995727539,-0.0410000011324883
147.52099609375,-0.0390000008046627
147.550003051758,-0.00800000037997961
147.589996337891,-0.0439999997615814
147.619003295898,0.0469999983906746
147.654006958008,-0.028999999165535
147.682998657227,-0.028999999165535
147.725006103516,-0.00499999988824129
147.764999389648,-0.0320000015199184
147.794006347656,-0.0149999996647239
147.822998046875,-0.0439999997615814
147.85400390625,-0.0439999997615814
147.89599609375,0.0209999997168779
147.925003051758,0.0399999991059303
147.964004516602,0.0140000004321337
148.00700378418,0.00700000021606684
148.042999267578,-0.0480000004172325
148.085006713867,-0.0270000007003546
148.119995117188,0.0209999997168779
148.156997680664,-0.00100000004749745
148.197998046875,0.0209999997168779
148.22900390625,-0.00999999977648258
148.27099609375,-0.0149999996647239
148.300003051758,-0.00100000004749745
148.339004516602,-0.028999999165535
148.380996704102,-0.017000000923872
148.416000366211,0.0109999999403954
148.453002929688,0.0570000000298023
148.496002197266,0.0570000000298023
148.535995483398,0.0209999997168779
148.572998046875,0.0230000000447035
148.611999511719,-0.0219999998807907
148.641006469727,0.00899999961256981
148.682006835938,-0.00999999977648258
148.716995239258,-0.0599999986588955
148.746002197266,0.00700000021606684
148.789001464844,-0.0270000007003546
148.824005126953,-0.0130000002682209
148.865005493164,-0.0390000008046627
148.901992797852,-0.0270000007003546
148.942001342773,-0.046000000089407
148.970993041992,-0.00999999977648258
149.011993408203,-0.0270000007003546
149.052993774414,0.0280000008642673
149.091995239258,0.0109999999403954
149.121002197266,0.00899999961256981
149.162994384766,-0.00499999988824129
149.201995849609,-0.068000003695488
149.244995117188,0.0140000004321337
149.287994384766,-0.0219999998807907
149.324005126953,-0.0270000007003546
149.365997314453,-0.00999999977648258
149.404998779297,0.0160000007599592
149.432998657227,0.00899999961256981
149.464996337891,0.0020000000949949
149.494995117188,0.0020000000949949
149.531997680664,-0.0149999996647239
149.561004638672,-0.0149999996647239
149.593994140625,0.0140000004321337
149.623001098633,-0.00300000002607703
149.651992797852,-0.046000000089407
149.682998657227,-0.046000000089407
149.725997924805,-0.0529999993741512
149.753997802734,-0.00300000002607703
149.794998168945,0.0230000000447035
149.839004516602,-0.028999999165535
149.878997802734,-0.0509999990463257
149.919006347656,-0.00300000002607703
149.947998046875,-0.00300000002607703
149.983001708984,0.0140000004321337
150.011993408203,-0.0579999983310699
150.050003051758,-0.00300000002607703
150.078994750977,0.00400000018998981
150.119995117188,-0.0700000002980232
150.151000976563,0.0520000010728836
150.192993164063,-0.00100000004749745
150.22200012207,0.0109999999403954
150.261993408203,-0.00800000037997961
150.304000854492,0.0309999994933605
150.339004516602,-0.00999999977648258
150.376007080078,-0.034000001847744
150.419998168945,0.00899999961256981
150.449005126953,0.0230000000447035
150.479995727539,0.0230000000447035
150.522003173828,-0.0579999983310699
150.550994873047,-0.00800000037997961
150.591995239258,-0.034000001847744
150.621002197266,-0.0370000004768372
150.65299987793,-0.025000000372529
150.695007324219,0.0329999998211861
150.723007202148,0.0020000000949949
150.761001586914,0.0379999987781048
150.802001953125,0.00400000018998981
150.839004516602,0.0379999987781048
150.876007080078,-0.017000000923872
150.917007446289,-0.017000000923872
150.947998046875,-0.0219999998807907
150.988998413086,-0.0390000008046627
151.018005371094,0.0109999999403954
151.057998657227,-0.046000000089407
151.098999023438,0.00400000018998981
151.136001586914,0.0109999999403954
151.175994873047,-0.00100000004749745
151.214996337891,-0.00100000004749745
151.259002685547,0.0140000004321337
151.296997070313,-0.028999999165535
151.32600402832,-0.025000000372529
151.35400390625,0.0379999987781048
151.384994506836,-0.0219999998807907
151.427993774414,-0.0130000002682209
151.457000732422,-0.0149999996647239
151.498001098633,0.0109999999403954
151.542999267578,0.00700000021606684
151.585006713867,-0.0199999995529652
151.621994018555,-0.0149999996647239
151.651000976563,0.00400000018998981
151.686996459961,0.00700000021606684
151.716003417969,-0.00499999988824129
151.757995605469,-0.017000000923872
151.794006347656,-0.0130000002682209
151.822998046875,0.0309999994933605
151.854995727539,-0.00499999988824129
151.89599609375,0.0189999993890524
151.925003051758,-0.028999999165535
151.966003417969,0.0109999999403954
151.994995117188,0.0230000000447035
152.026000976563,-0.0130000002682209
152.067993164063,0.0160000007599592
152.09700012207,0.00899999961256981
152.136993408203,-0.00499999988824129
152.166000366211,-0.00800000037997961
152.199005126953,0.00400000018998981
152.240005493164,-0.00300000002607703
152.268997192383,0.0399999991059303
152.307006835938,-0.0219999998807907
152.348007202148,0.0109999999403954
152.386001586914,0.0419999994337559
152.425994873047,0.0230000000447035
152.455001831055,0.0109999999403954
152.496002197266,0.0189999993890524
152.526000976563,-0.0439999997615814
152.567993164063,-0.0149999996647239
152.598007202148,-0.034000001847744
152.634994506836,-0.025000000372529
152.67399597168,-0.0869999974966049
152.703002929688,-0.00300000002607703
152.746994018555,0.0309999994933605
152.776000976563,-0.0529999993741512
152.807006835938,0.0140000004321337
152.850006103516,0.0020000000949949
152.878997802734,-0.00999999977648258
152.917007446289,0.0350000001490116
152.957992553711,0.0540000014007092
152.996994018555,0.0230000000447035
153.026000976563,-0.017000000923872
153.061004638672,0.0450000017881393
153.089004516602,0.0450000017881393
153.128997802734,-0.0769999995827675
153.156997680664,-0.0769999995827675
153.199005126953,-0.0649999976158142
153.22900390625,-0.00300000002607703
153.27099609375,-0.0149999996647239
