15.4296875,0.0767522655530735
15.625,0.0569185727165482
15.8203125,0.0206602007003049
16.015625,0.0225934340391142
16.2109375,0.0557050532687734
16.40625,0.0743577277123232
16.6015625,0.0692005532799295
16.796875,0.0492280516959054
16.9921875,0.0108051900602717
17.1875,0.0257844090403189
17.3828125,0.059352257732827
17.578125,0.070895575620904
17.7734375,0.0636773762661719
17.96875,0.0377524994614339
18.1640625,0.00238558467033617
18.359375,0.031251250032556
18.5546875,0.055852594943963
18.75,0.0669331294368185
18.9453125,0.0552641717317032
19.140625,0.03373093704833
19.3359375,0.00272637255356317
19.53125,0.0371628440624737
19.7265625,0.0578673182333427
19.921875,0.064018217701591
20.1171875,0.0500874311715985
20.3125,0.020232285280646
20.5078125,0.00871285137145966
20.703125,0.0372778658703539
20.8984375,0.0563207174613876
21.09375,0.0572099144000263
21.2890625,0.0454851912082218
21.484375,0.0168785207304974
21.6796875,0.0172354935271686
21.875,0.0386540117317331
22.0703125,0.0559937525890048
22.265625,0.0554995804220879
22.4609375,0.0329404309301056
22.65625,0.0125507483979826
22.8515625,0.0198395213022187
23.046875,0.0416950763187994
23.2421875,0.0517941866000931
23.4375,0.0474799811518637
23.6328125,0.0322762496901142
23.828125,0.00713874535272715
24.0234375,0.0205369685195571
24.21875,0.0455282167423943
24.4140625,0.051801956854665
24.609375,0.0460424917756091
24.8046875,0.0233593084343778
25,0.000513346702930514
25.1953125,0.0246876080451375
25.390625,0.0427151681190824
25.5859375,0.0491671294584626
25.78125,0.0420073916884269
25.9765625,0.0217679706604965
26.171875,0.00834946424846613
26.3671875,0.0272498107839279
26.5625,0.0414074097476337
26.7578125,0.0501392804013542
26.953125,0.0336725580556009
27.1484375,0.0162233045676228
27.34375,0.00794353998757697
27.5390625,0.0326137607102944
27.734375,0.0448394399489174
27.9296875,0.0419554560544776
28.125,0.0327590985771131
28.3203125,0.0111106041134655
28.515625,0.0145366837960269
28.7109375,0.0325952583178961
28.90625,0.0417053066082872
29.1015625,0.0422629507611556
29.296875,0.0271198559940098
29.4921875,0.00446461684933286
29.6875,0.0146887881309778
29.8828125,0.0344163214001876
30.078125,0.0425661890252943
30.2734375,0.0367636032585845
30.46875,0.0222399102277869
30.6640625,0.00428756420762074
30.859375,0.0201870612951452
31.0546875,0.0348525791518125
31.25,0.042194370388348
31.4453125,0.0344752998558414
31.640625,0.0188382755688402
31.8359375,0.00472961049416895
32.03125,0.0213178646089252
32.2265625,0.0356644847047941
32.421875,0.03935060046683
32.6171875,0.0282390119340571
32.8125,0.015822122909649
33.0078125,0.00542181763678488
33.203125,0.0243042488827393
33.3984375,0.0336336846424799
33.59375,0.0370061050030105
33.7890625,0.0274611898013223
33.984375,0.0146125064486712
34.1796875,0.009881186153523
34.375,0.0265487402298474
34.5703125,0.0362741323552953
34.765625,0.0336075300083324
34.9609375,0.0261829517494145
35.15625,0.00766233107595806
35.3515625,0.0117302192732974
35.546875,0.0278522080140677
35.7421875,0.0363500125634958
35.9375,0.031197631978876
36.1328125,0.0233589015855203
36.328125,0.00473682160904254
36.5234375,0.0169670437367763
36.71875,0.0260914750637473
36.9140625,0.036360788347476
37.109375,0.0327479710621656
37.3046875,0.0189995050236386
37.5,0.00260094515316694
37.6953125,0.0162487531462843
37.890625,0.0318507937444061
38.0859375,0.0336850116925459
38.28125,0.028436092072862
38.4765625,0.0167378696674894
38.671875,0.00541076880338743
38.8671875,0.021101236389462
39.0625,0.0293107967371197
39.2578125,0.0324045713280757
39.453125,0.0267616991835527
39.6484375,0.0111846882055274
39.84375,0.00585515755532146
40.0390625,0.0222493418739494
40.234375,0.0330407940789262
40.4296875,0.0301231590623795
40.625,0.0223244186687347
40.8203125,0.00749559141512088
41.015625,0.00716215424807389
41.2109375,0.0236066208471084
41.40625,0.0323909402296796
41.6015625,0.0305912298113716
41.796875,0.0188610129688995
41.9921875,0.00702493157951444
42.1875,0.0134453119541307
42.3828125,0.0258076176867693
42.578125,0.0305838301809189
42.7734375,0.0284707485103512
42.96875,0.017160139379652
43.1640625,0.00116350264495942
43.359375,0.0146298058110862
43.5546875,0.0263614811417932
43.75,0.0315612560652505
43.9453125,0.024458939815256
44.140625,0.0148417409517795
44.3359375,0.00150544527535348
44.53125,0.0201374598739225
44.7265625,0.025098755653136
44.921875,0.0311731048983351
45.1171875,0.0207667190856419
45.3125,0.0121131417301179
45.5078125,0.00450648972879268
45.703125,0.0186461990390024
45.8984375,0.0281256096424677
46.09375,0.0266332071134515
46.2890625,0.0200855683310205
46.484375,0.00965731530094512
46.6796875,0.00442385550092113
46.875,0.0223244145420801
47.0703125,0.0274479199346019
47.265625,0.028929725068585
47.4609375,0.0174762900856662
47.65625,0.00523640265154075
47.8515625,0.00973650986500045
48.046875,0.0205173421913705
48.2421875,0.0276663460571046
48.4375,0.0277580276347236
48.6328125,0.0160549387797059
48.828125,0.00242529869674478
49.0234375,0.0129822316643863
49.21875,0.0214527467896716
49.4140625,0.0269225277675305
49.609375,0.0230207213869918
49.8046875,0.0161728516558873
50,0.000861242977638537
50.1953125,0.0146557825868631
50.390625,0.0256869164751749
50.5859375,0.0255593318964111
50.78125,0.0222438726684619
50.9765625,0.0110237540162079
51.171875,0.00177996753907079
51.3671875,0.0149932779135837
51.5625,0.026401028397637
51.7578125,0.0267423067463952
51.953125,0.0193289471253212
52.1484375,0.00985248620694563
52.34375,0.00606413387411707
52.5390625,0.0184010777623667
52.734375,0.0245418441285038
52.9296875,0.0243741187627571
53.125,0.0198993473421196
53.3203125,0.00681654077072096
53.515625,0.00672608622352693
53.7109375,0.02010674086853
53.90625,0.026080013986081
54.1015625,0.0245003360235186
54.296875,0.0180452256806145
54.4921875,0.00253035510108015
54.6875,0.0112310320299709
54.8828125,0.02100647748514
55.078125,0.0247075924371569
55.2734375,0.020854809018701
55.46875,0.0152501091350326
55.6640625,0.0022446987347756
55.859375,0.0149546056038128
56.0546875,0.0208572105535132
56.25,0.024291199567646
56.4453125,0.0205463976092466
56.640625,0.0121592374574297
56.8359375,0.0033140960874845
57.03125,0.0149711685389877
57.2265625,0.0219392772819295
57.421875,0.024300067048444
57.6171875,0.0173831914150057
57.8125,0.0100009247745935
58.0078125,0.00449620592078964
58.203125,0.0130322267982101
58.3984375,0.0228512939633672
58.59375,0.024357933026647
58.7890625,0.0176645183264504
58.984375,0.00788327673316722
59.1796875,0.00531278779405952
59.375,0.0160715312553057
59.5703125,0.0254001978062396
59.765625,0.0238735306654289
59.9609375,0.0157835812824592
60.15625,0.00404984425523608
60.3515625,0.00785974471646308
60.546875,0.0210882648962897
60.7421875,0.0242714292425866
60.9375,0.0195166559517643
61.1328125,0.0132933646732397
61.328125,0.00141001491601015
61.5234375,0.00998190584041319
61.71875,0.0173258640048137
61.9140625,0.0241581905270135
62.109375,0.0201446841516533
62.3046875,0.0124855227453376
62.5,0.00216501946029678
62.6953125,0.0144083847694647
62.890625,0.0204169046546536
63.0859375,0.0232693744686622
63.28125,0.0187310986139064
63.4765625,0.00888966125234373
63.671875,0.00419976967353207
63.8671875,0.0129610552380236
64.0625,0.019920859998577
64.2578125,0.0216169013681332
64.453125,0.0178777959303343
64.6484375,0.00817264781361029
64.84375,0.00582966796676533
65.0390625,0.0154761200812179
65.234375,0.020297150627194
65.4296875,0.0203864175269912
65.625,0.0154889357547206
65.8203125,0.00605963860873701
66.015625,0.00603159860871751
66.2109375,0.0148062456901579
66.40625,0.0222122207002388
66.6015625,0.0232171345963767
66.796875,0.0141731797075964
66.9921875,0.00188856066711095
67.1875,0.00940021047361283
67.3828125,0.0170545942581142
67.578125,0.0207149796405229
67.7734375,0.0192191662505176
67.96875,0.0134124121653287
68.1640625,0.0010858957081363
68.359375,0.0101740786296581
68.5546875,0.0187555650415912
68.75,0.0207648136734957
68.9453125,0.0185302350494847
69.140625,0.0117913100342418
69.3359375,0.000701998259490751
69.53125,0.0123504209597442
69.7265625,0.0212410100282628
69.921875,0.0227036003990838
70.1171875,0.015726577102772
70.3125,0.00777170928653316
70.5078125,0.00361569931207919
70.703125,0.0135553809775176
70.8984375,0.0209954168996674
71.09375,0.0188115913422942
71.2890625,0.0166823828186117
71.484375,0.00557666028889179
71.6796875,0.00468965518836151
71.875,0.0140859623414146
72.0703125,0.0204961251232971
72.265625,0.0217219927784248
72.4609375,0.013950525778197
72.65625,0.00377039692338993
72.8515625,0.00694364689313995
73.046875,0.0165857059474884
73.2421875,0.0212062505041763
73.4375,0.0188297994824335
73.6328125,0.0127206119823515
73.828125,0.00205128799010031
74.0234375,0.009452272830183
74.21875,0.0172213734747686
74.4140625,0.0203549095599558
74.609375,0.0183385095505808
74.8046875,0.00995868900683931
75,0.00142836304953917
75.1953125,0.00945050504385769
75.390625,0.0188886414941763
75.5859375,0.0223789971614991
75.78125,0.015894269622453
75.9765625,0.010019835533112
76.171875,0.00495623479772336
76.3671875,0.0109088227591589
76.5625,0.0182599518094439
76.7578125,0.0192853469024955
76.953125,0.0185973957106541
77.1484375,0.004924975323747
77.34375,0.00317344492546742
77.5390625,0.0137707374603674
77.734375,0.0175258576539996
77.9296875,0.0210476566390717
78.125,0.0152448998730373
78.3203125,0.00694445391495221
78.515625,0.00870670747076138
78.7109375,0.0153909948201792
78.90625,0.0185151294388589
79.1015625,0.0180731733346506
79.296875,0.0129124161648065
79.4921875,0.00383099626517831
79.6875,0.00417401515357242
79.8828125,0.0195581518043377
80.078125,0.0193132415733385
80.2734375,0.0184093774817718
80.46875,0.0128071997412097
80.6640625,0.00168568152586098
80.859375,0.00951360259966622
81.0546875,0.019193837343896
81.25,0.0204673600345754
81.4453125,0.0175300924245598
81.640625,0.0100771601851534
81.8359375,0.00237481076023406
82.03125,0.0120830341710269
82.2265625,0.0170128058343597
82.421875,0.0214175673410253
82.6171875,0.0157234593999396
82.8125,0.00673360223264244
83.0078125,0.00320820378895453
83.203125,0.0102904484177002
83.3984375,0.0214588130291932
83.59375,0.019012819840041
83.7890625,0.0147458226492608
83.984375,0.00702638360428149
84.1796875,0.00548844934840575
84.375,0.0151232158979045
84.5703125,0.0201588870321831
84.765625,0.0189714889784415
84.9609375,0.0133028625765667
85.15625,0.00322485856099607
85.3515625,0.00849276882968394
85.546875,0.0153810801456289
85.7421875,0.0192516350449058
85.9375,0.0180381900800836
86.1328125,0.0109249733907175
86.328125,0.00146903540158525
86.5234375,0.00804968935151645
86.71875,0.0173097331558412
86.9140625,0.0198973038172482
87.109375,0.0179686785409745
87.3046875,0.00581382770792806
87.5,0.0030653537348029
87.6953125,0.0121277069009513
87.890625,0.0166068725804411
88.0859375,0.0196436259346658
88.28125,0.0137486438109171
88.4765625,0.00942300950966784
88.671875,0.00244781905338723
88.8671875,0.0112851734730337
89.0625,0.0173929794291956
89.2578125,0.0195132177579138
89.453125,0.0152114831430638
89.6484375,0.00713841361947246
89.84375,0.00477542184105258
90.0390625,0.0147951073261647
90.234375,0.0186396657870192
90.4296875,0.0167908573662924
90.625,0.0115326243360408
90.8203125,0.00561667605472634
91.015625,0.00505403191995859
91.2109375,0.0145235199489349
91.40625,0.0184621892860076
91.6015625,0.016001381817015
91.796875,0.0116078353421109
91.9921875,0.00522014933996672
92.1875,0.00517260198823067
92.3828125,0.016742755657119
92.578125,0.0208410111145325
92.7734375,0.0173087689878022
92.96875,0.00965371483798324
93.1640625,0.00159684325562414
93.359375,0.00916698247805245
93.5546875,0.0163594742899374
93.75,0.0206684996980694
93.9453125,0.0145750060108073
94.140625,0.00903806489662269
94.3359375,0.000439002354499343
94.53125,0.0112897035573393
94.7265625,0.0181781039313441
94.921875,0.0190042624218208
95.1171875,0.0153122451200605
95.3125,0.00605332268772199
95.5078125,0.00335080467204908
95.703125,0.0108154624142643
95.8984375,0.0171954440448905
96.09375,0.0199000482911863
96.2890625,0.0156904036382188
96.484375,0.00574873841106292
96.6796875,0.00574427473718302
96.875,0.0150890885446218
97.0703125,0.0173459994220571
97.265625,0.0180135342703653
97.4609375,0.0137277546012343
97.65625,0.00324296347236285
97.8515625,0.0055609395376916
98.046875,0.0158606298347047
98.2421875,0.0209323977717734
98.4375,0.016356380163066
98.6328125,0.0122380316175939
98.828125,0.000393159498994148
99.0234375,0.0108581112655541
99.21875,0.0147822796776248
99.4140625,0.0176707938403635
99.609375,0.0150289697173642
99.8046875,0.00881960450694063
