155.106994628906,-0.0370000004768372
155.136001586914,-0.0370000004768372
155.179000854492,-0.063000001013279
155.216003417969,-0.063000001013279
155.244995117188,0.0179999992251396
155.276992797852,0.068000003695488
155.319000244141,0.0710000023245811
155.348007202148,0.0489999987185001
155.391006469727,0.0280000008642673
155.419006347656,0.0850000008940697
155.447998046875,0.0850000008940697
155.479995727539,-0.0419999994337559
155.522003173828,0.0799999982118607
155.550994873047,0.0590000003576279
155.587997436523,0.0439999997615814
155.623992919922,0.0370000004768372
155.651000976563,-0.0489999987185001
155.692993164063,0.133000001311302
155.72200012207,-0.0439999997615814
155.759994506836,0.0900000035762787
155.800003051758,0.0199999995529652
155.839004516602,0.00800000037997961
155.876007080078,0.0540000014007092
155.917007446289,0.0469999983906746
155.947998046875,-0.0230000000447035
155.990005493164,0.00800000037997961
156.018005371094,0.00800000037997961
156.059005737305,0.0199999995529652
156.089004516602,-0.0370000004768372
156.123001098633,-0.0750000029802322
156.151000976563,0.0560000017285347
156.190994262695,0.0130000002682209
156.220001220703,-0.00600000005215406
156.261001586914,-0.00100000004749745
156.294006347656,0.0109999999403954
156.322998046875,-0.0160000007599592
156.360992431641,0.068000003695488
156.389999389648,-0.0350000001490116
156.432998657227,0.0160000007599592
156.464004516602,-0.0230000000447035
156.505004882813,-0.00600000005215406
156.533996582031,-0.0920000001788139
156.574996948242,0.101999998092651
156.60400390625,0.00100000004749745
156.638000488281,-0.0109999999403954
156.667007446289,-0.00800000037997961
156.703994750977,0.0179999992251396
156.733001708984,0.0320000015199184
156.764007568359,-0.0199999995529652
156.792999267578,-0.00100000004749745
156.835998535156,0.00100000004749745
156.873001098633,0.00600000005215406
156.901992797852,0.0659999996423721
156.934005737305,0.0350000001490116
156.975997924805,0.0399999991059303
157.005004882813,0.025000000372529
157.041000366211,0.0230000000447035
157.080993652344,0.0439999997615814
157.119995117188,0.0179999992251396
157.158004760742,0.0230000000447035
157.188003540039,0.00800000037997961
157.216995239258,-0.00400000018998981
157.246002197266,0.025000000372529
157.287994384766,-0.025000000372529
157.324005126953,0.0590000003576279
157.365997314453,-0.0469999983906746
157.401992797852,0.0439999997615814
157.440994262695,0.00800000037997961
157.470001220703,0.00800000037997961
157.511001586914,0.126000002026558
157.541000366211,0.0659999996423721
157.582992553711,-0.0320000015199184
157.611999511719,-0.0109999999403954
157.651992797852,0.00100000004749745
157.694000244141,0.0160000007599592
157.733001708984,-0.0560000017285347
157.761993408203,0.025000000372529
157.792999267578,0.00600000005215406
157.833999633789,-0.0130000002682209
157.863006591797,0.0949999988079071
157.901000976563,0.0489999987185001
157.940002441406,0.0869999974966049
157.968994140625,0.0230000000447035
158.013000488281,-0.0109999999403954
158.042007446289,0.0179999992251396
158.074996948242,0.0350000001490116
158.115997314453,-0.0590000003576279
158.145004272461,-0.00100000004749745
158.182998657227,0.0439999997615814
158.223007202148,0.0320000015199184
158.251998901367,0.0729999989271164
158.281005859375,-0.0280000008642673
158.309005737305,-0.00400000018998981
158.352005004883,0.0130000002682209
158.380996704102,0.0130000002682209
158.419006347656,-0.0230000000447035
158.447006225586,0.0729999989271164
158.485000610352,-0.0509999990463257
158.514007568359,0.0370000004768372
158.557006835938,0.0590000003576279
158.589996337891,0.0610000006854534
158.632995605469,-0.0610000006854534
158.660995483398,-0.0299999993294477
158.703994750977,0.0130000002682209
158.733001708984,0.0320000015199184
158.761993408203,0.0160000007599592
158.792999267578,0.0160000007599592
158.835006713867,-0.0419999994337559
158.863998413086,0.0419999994337559
158.919006347656,0.0729999989271164
158.966003417969,0.0299999993294477
159.018997192383,0.0230000000447035
159.050003051758,-0.00800000037997961
159.089004516602,0.0230000000447035
159.126007080078,-0.0850000008940697
159.167999267578,0.0280000008642673
159.197998046875,-0.0130000002682209
159.240005493164,-0.00800000037997961
159.268997192383,0.00400000018998981
159.309005737305,-0.0130000002682209
159.350997924805,0.00600000005215406
159.386993408203,0.0350000001490116
159.429000854492,-0.0399999991059303
159.464996337891,0.00800000037997961
159.50700378418,0.0370000004768372
159.542999267578,0.0320000015199184
159.587005615234,0.0560000017285347
159.625,0.142000004649162
159.654006958008,0.142000004649162
159.682006835938,-0.0350000001490116
159.716995239258,0.0439999997615814
159.746002197266,0.0160000007599592
159.789001464844,0.0560000017285347
159.824005126953,0.00400000018998981
159.865997314453,0.0370000004768372
159.901992797852,-0.0109999999403954
159.942993164063,0.0829999968409538
159.981002807617,-0.0179999992251396
160.011001586914,0.0179999992251396
160.044998168945,0.0160000007599592
160.074005126953,0.0160000007599592
160.117004394531,-0.0130000002682209
160.151992797852,0.0280000008642673
160.195007324219,-0.0160000007599592
160.229995727539,-0.0160000007599592
160.268997192383,0.0179999992251396
160.298004150391,0.0439999997615814
160.326995849609,0.025000000372529
160.354995727539,0.025000000372529
160.39599609375,0.0560000017285347
160.425003051758,-0.0199999995529652
160.466003417969,-0.0179999992251396
160.494995117188,0.00600000005215406
160.526992797852,0.0439999997615814
160.569000244141,0.0439999997615814
160.59700012207,-0.0370000004768372
160.638000488281,-0.0350000001490116
160.667007446289,-0.0350000001490116
160.699996948242,0.0109999999403954
160.740997314453,-0.0179999992251396
160.768997192383,-0.0179999992251396
160.798004150391,0.0799999982118607
160.828002929688,-0.0109999999403954
160.871994018555,0.0560000017285347
160.912994384766,-0.0659999996423721
160.95100402832,-0.0509999990463257
160.979995727539,0.0710000023245811
161.009994506836,-0.0199999995529652
161.052993774414,0.0829999968409538
161.080993652344,0.0509999990463257
161.119995117188,0.0399999991059303
161.162994384766,0.0160000007599592
161.199996948242,0.0469999983906746
161.242004394531,0.0160000007599592
161.27799987793,-0.0130000002682209
161.320007324219,-0.0509999990463257
161.356002807617,0.0729999989271164
161.384994506836,0.0729999989271164
161.417999267578,0.0399999991059303
161.460006713867,0.0199999995529652
161.488998413086,-0.00600000005215406
161.529998779297,-0.00600000005215406
161.557998657227,0.0350000001490116
161.600006103516,0.00400000018998981
161.634994506836,0.00400000018998981
161.675003051758,0.0900000035762787
161.714004516602,0.0179999992251396
161.751998901367,0.0299999993294477
161.781005859375,0.0729999989271164
161.824996948242,0.0370000004768372
161.85400390625,0.068000003695488
161.889999389648,0.0419999994337559
161.917999267578,0.063000001013279
161.947998046875,0.00800000037997961
161.981002807617,0.0439999997615814
162.009994506836,0.0439999997615814
162.048004150391,-0.0509999990463257
162.076995849609,0.0299999993294477
162.108001708984,0.00100000004749745
162.136993408203,-0.0469999983906746
162.179992675781,-0.0230000000447035
162.216995239258,0.0590000003576279
162.261001586914,0.0610000006854534
162.302001953125,0.0540000014007092
162.341995239258,0.0610000006854534
162.386001586914,-0.0130000002682209
162.427001953125,-0.0439999997615814
162.468002319336,-0.00100000004749745
162.496002197266,-0.025000000372529
162.535995483398,0.187999993562698
162.565002441406,0.0350000001490116
162.604995727539,-0.0160000007599592
162.64599609375,0.0320000015199184
162.684005737305,-0.0370000004768372
162.723007202148,0.0320000015199184
162.751998901367,0.0109999999403954
162.796005249023,0.00100000004749745
162.82600402832,-0.0320000015199184
162.856002807617,-0.0320000015199184
162.897003173828,0.0299999993294477
162.925994873047,0.0299999993294477
162.964996337891,-0.00400000018998981
163.00700378418,0.0729999989271164
163.042999267578,0.0399999991059303
163.072998046875,0.0280000008642673
163.104995727539,0.0610000006854534
163.147003173828,-0.00800000037997961
163.175003051758,-0.00800000037997961
163.214996337891,0.0230000000447035
163.255996704102,0.0419999994337559
163.294998168945,0.0299999993294477
163.339996337891,0.0199999995529652
163.382995605469,0.0199999995529652
163.412002563477,0.063000001013279
163.449996948242,0.0160000007599592
163.47900390625,0.0299999993294477
163.518005371094,0.068000003695488
163.546997070313,0.0610000006854534
163.57600402832,0.0799999982118607
163.60400390625,0.0130000002682209
163.64599609375,0.0130000002682209
163.675003051758,0.0130000002682209
163.714996337891,0.0130000002682209
163.744995117188,0.00800000037997961
163.77799987793,0.0320000015199184
163.807006835938,-0.0199999995529652
163.845001220703,-0.0109999999403954
163.873992919922,-0.0109999999403954
163.904998779297,-0.00100000004749745
163.934997558594,-0.00100000004749745
163.977005004883,0.0370000004768372
164.013000488281,0.063000001013279
164.042007446289,0.063000001013279
164.072998046875,-0.068000003695488
164.115005493164,0.0109999999403954
164.143005371094,-0.0509999990463257
164.184005737305,0.00600000005215406
164.212997436523,0.0280000008642673
164.246002197266,0.0280000008642673
164.287994384766,0.0230000000447035
164.317001342773,0.0509999990463257
164.354995727539,0.068000003695488
164.391006469727,0.0900000035762787
164.432998657227,0.0560000017285347
164.464004516602,0.0560000017285347
164.50700378418,0.00100000004749745
164.535995483398,0.025000000372529
164.574005126953,0.0509999990463257
164.613998413086,0.0370000004768372
164.643005371094,-0.00400000018998981
164.682006835938,0.0469999983906746
164.712997436523,0.00400000018998981
164.755996704102,0.0799999982118607
164.783996582031,0.00600000005215406
164.824996948242,-0.0540000014007092
164.867004394531,0.0439999997615814
164.901992797852,0.0489999987185001
164.942001342773,0.0419999994337559
164.97900390625,-0.00400000018998981
165.02099609375,0.0469999983906746
165.059997558594,0.0299999993294477
165.089004516602,-0.0439999997615814
165.123992919922,0.025000000372529
165.151992797852,-0.0350000001490116
165.195007324219,0.0160000007599592
165.231002807617,0.0399999991059303
165.274002075195,0.0320000015199184
165.309005737305,0.0320000015199184
165.348999023438,0.0350000001490116
165.386993408203,0.00400000018998981
165.416000366211,0.00400000018998981
165.451995849609,-0.0610000006854534
165.481994628906,-0.0109999999403954
165.511001586914,-0.0109999999403954
165.546005249023,0.0370000004768372
165.574996948242,0.0509999990463257
165.617004394531,0.0610000006854534
165.654998779297,0.0320000015199184
165.682998657227,0.101999998092651
165.712997436523,0.101999998092651
165.755996704102,0.101999998092651
165.785003662109,0.101999998092651
165.822998046875,-0.0130000002682209
165.865005493164,0.0489999987185001
165.90299987793,-0.00100000004749745
165.942001342773,-0.0179999992251396
165.970993041992,-0.0179999992251396
166.009994506836,-0.00400000018998981
166.041000366211,0.0399999991059303
166.082992553711,0.0590000003576279
166.111999511719,-0.0130000002682209
166.15299987793,-0.0130000002682209
166.182006835938,-0.0130000002682209
166.216995239258,0.0179999992251396
166.246002197266,0.0179999992251396
166.285003662109,-0.0509999990463257
166.313995361328,0.00100000004749745
166.35400390625,0.0729999989271164
166.386001586914,-0.0439999997615814
166.429000854492,0.0160000007599592
166.457992553711,-0.00800000037997961
166.496002197266,0.00100000004749745
166.537994384766,0.068000003695488
166.567001342773,0.0489999987185001
166.60400390625,0.0489999987185001
166.641998291016,0.0370000004768372
166.671005249023,0.0320000015199184
166.701995849609,-0.00100000004749745
166.731002807617,-0.00100000004749745
166.759994506836,0.104000002145767
166.794998168945,0.0130000002682209
166.824005126953,0.0130000002682209
166.865997314453,0.0160000007599592
166.901992797852,0.0199999995529652
166.944000244141,0.025000000372529
166.981994628906,0.119000002741814
167.011001586914,0.119000002741814
167.046005249023,-0.0130000002682209
167.074996948242,0.00800000037997961
167.10400390625,0.0439999997615814
167.136001586914,0.0280000008642673
167.179000854492,0.0280000008642673
167.207992553711,0.00100000004749745
167.244003295898,0.0920000001788139
167.281005859375,0.0829999968409538
167.322998046875,0.0920000001788139
167.35400390625,0.0160000007599592
167.39599609375,-0.0590000003576279
167.425003051758,0.0970000028610229
167.464996337891,-0.0109999999403954
167.494995117188,-0.0109999999403954
167.526992797852,-0.00800000037997961
167.569000244141,-0.00800000037997961
167.598007202148,0.0419999994337559
167.636001586914,-0.0160000007599592
167.675994873047,0.0199999995529652
167.714996337891,0.068000003695488
167.75700378418,0.0439999997615814
167.791000366211,0.0610000006854534
167.82600402832,0.0439999997615814
167.858993530273,-0.0560000017285347
167.886993408203,0.0419999994337559
167.916000366211,0.0869999974966049
167.947998046875,-0.0489999987185001
167.990005493164,-0.0489999987185001
168.018997192383,-0.0489999987185001
168.059997558594,0.0199999995529652
168.087997436523,-0.0710000023245811
168.123001098633,0.00400000018998981
168.151992797852,0.0419999994337559
168.192001342773,-0.00400000018998981
168.220001220703,-0.0610000006854534
168.261001586914,-0.0610000006854534
168.294998168945,0.0199999995529652
168.324005126953,-0.0439999997615814
168.367004394531,0.0920000001788139
168.401992797852,0.0920000001788139
168.445007324219,0.0920000001788139
168.481002807617,0.0920000001788139
168.524002075195,0.0920000001788139
168.559997558594,0.063000001013279
168.589004516602,0.063000001013279
168.623001098633,0.0419999994337559
168.651992797852,0.0469999983906746
168.694000244141,-0.025000000372529
168.731994628906,0.063000001013279
168.759994506836,0.063000001013279
168.800994873047,-0.0370000004768372
168.839996337891,-0.00100000004749745
168.880996704102,-0.00600000005215406
168.919006347656,-0.0109999999403954
168.949005126953,0.0299999993294477
168.979995727539,-0.0280000008642673
169.022003173828,-0.00600000005215406
169.050003051758,0.068000003695488
169.089004516602,0.0900000035762787
169.128005981445,0.0469999983906746
169.156005859375,0.0540000014007092
169.184005737305,0.063000001013279
169.227005004883,0.0439999997615814
169.255996704102,-0.0230000000447035
169.294006347656,0.0920000001788139
169.322998046875,-0.0160000007599592
169.365997314453,-0.0350000001490116
169.401000976563,-0.00600000005215406
169.440994262695,-0.0350000001490116
169.470001220703,-0.00600000005215406
169.509994506836,-0.00400000018998981
169.542999267578,0.0489999987185001
169.585998535156,0.00600000005215406
169.613998413086,-0.0509999990463257
169.651000976563,0.0280000008642673
169.692993164063,-0.0869999974966049
169.731994628906,-0.0750000029802322
169.761001586914,0.0610000006854534
169.794998168945,0.157000005245209
169.824005126953,0.0299999993294477
169.867004394531,0.0299999993294477
169.901992797852,0.0439999997615814
169.940994262695,-0.0230000000447035
169.970001220703,0.0799999982118607
170.011001586914,0.0370000004768372
170.041000366211,0.0489999987185001
170.082992553711,0.0750000029802322
170.111999511719,0.0469999983906746
170.15299987793,0.00600000005215406
170.182006835938,-0.00800000037997961
170.216995239258,0.0160000007599592
170.246002197266,0.00800000037997961
170.289001464844,0.025000000372529
170.324005126953,0.0130000002682209
170.367004394531,-0.0370000004768372
170.401000976563,0.0109999999403954
170.438003540039,-0.025000000372529
170.479995727539,0.104000002145767
170.511001586914,0.0199999995529652
170.554000854492,-0.00800000037997961
170.582992553711,-0.0489999987185001
170.619995117188,0.0590000003576279
170.660003662109,0.00600000005215406
170.688003540039,0.0659999996423721
170.72900390625,0.0900000035762787
170.759994506836,0.0850000008940697
170.802993774414,0.0489999987185001
170.830993652344,0.0280000008642673
170.869995117188,-0.00400000018998981
170.906997680664,-0.0299999993294477
170.95100402832,0.0509999990463257
170.979995727539,0.0130000002682209
171.011993408203,0.0509999990463257
171.054000854492,0.0320000015199184
171.082992553711,0.0320000015199184
171.123001098633,0.0199999995529652
171.151992797852,0.0489999987185001
171.182998657227,0.0509999990463257
171.225006103516,-0.0710000023245811
171.255004882813,0.0299999993294477
171.294998168945,0.0469999983906746
171.339004516602,0.0160000007599592
171.380004882813,-0.0299999993294477
171.419006347656,0.0540000014007092
171.447998046875,0.0540000014007092
171.47900390625,0.0419999994337559
171.52099609375,0.0320000015199184
171.550003051758,0.0160000007599592
171.589996337891,0.00400000018998981
171.619003295898,0.00400000018998981
171.654998779297,-0.0509999990463257
171.684005737305,-0.0509999990463257
171.725997924805,0.0370000004768372
171.761993408203,0.00600000005215406
171.791000366211,0.0399999991059303
171.826995849609,0.0970000028610229
171.856002807617,0.0350000001490116
171.886001586914,0.0350000001490116
171.919006347656,0.0230000000447035
171.947998046875,0.0179999992251396
171.985000610352,0.0540000014007092
172.02799987793,-0.0469999983906746
172.067001342773,0.0109999999403954
172.10400390625,0.0370000004768372
172.14599609375,0.0920000001788139
172.184997558594,-0.0160000007599592
172.214004516602,-0.0160000007599592
172.246994018555,0.0199999995529652
172.287994384766,-0.0350000001490116
172.317001342773,0.0199999995529652
172.354995727539,0.0350000001490116
172.395004272461,0.0320000015199184
172.42399597168,0.00100000004749745
172.468002319336,0.0540000014007092
172.496994018555,-0.0970000028610229
172.52799987793,0.0869999974966049
172.569000244141,-0.0160000007599592
172.598007202148,0.0540000014007092
172.636001586914,-0.0370000004768372
172.675994873047,-0.00800000037997961
172.714996337891,0.0160000007599592
172.75700378418,0.0399999991059303
172.792007446289,0.0560000017285347
172.828994750977,0.0320000015199184
172.869995117188,0.0540000014007092
172.901000976563,0.00400000018998981
172.942993164063,0.0230000000447035
172.970993041992,0.0370000004768372
173.011993408203,0.0829999968409538
173.055999755859,-0.0179999992251396
173.095001220703,0.0540000014007092
173.123992919922,-0.00600000005215406
173.15299987793,0.0469999983906746
173.184005737305,-0.0370000004768372
173.227005004883,0.0610000006854534
173.255996704102,0.0509999990463257
173.294006347656,-0.0399999991059303
173.322006225586,0.0750000029802322
173.358993530273,0.025000000372529
173.388000488281,0.025000000372529
173.417007446289,0.0370000004768372
173.458999633789,0.0799999982118607
173.488006591797,-0.0350000001490116
173.529006958008,0.0659999996423721
173.557998657227,-0.0370000004768372
173.591995239258,0.00600000005215406
173.621002197266,-0.0399999991059303
173.664001464844,0.0370000004768372
173.699005126953,0.0299999993294477
173.742004394531,0.0230000000447035
173.776000976563,0.0370000004768372
173.815994262695,-0.0829999968409538
173.845001220703,0.0439999997615814
173.886001586914,0.0869999974966049
173.919998168945,0.0320000015199184
173.949005126953,0.0469999983906746
173.992004394531,0.0560000017285347
174.02799987793,-0.0280000008642673
174.057006835938,-0.0280000008642673
174.087997436523,-0.00400000018998981
174.130996704102,-0.00800000037997961
174.160003662109,0.0419999994337559
174.199996948242,0.0320000015199184
174.242004394531,-0.00400000018998981
174.276992797852,0.0610000006854534
174.320007324219,-0.025000000372529
174.356002807617,0.0280000008642673
174.386001586914,0.0439999997615814
174.416000366211,0.0280000008642673
174.457992553711,0.0280000008642673
174.486999511719,-0.0509999990463257
174.52799987793,0.0399999991059303
174.557006835938,-0.0160000007599592
174.591995239258,0.0439999997615814
174.621002197266,-0.00400000018998981
174.664001464844,0.0780000016093254
174.701995849609,0.00600000005215406
174.746002197266,0.0469999983906746
174.787002563477,0.025000000372529
174.82600402832,-0.0280000008642673
174.871002197266,0.0799999982118607
174.912002563477,0.0199999995529652
174.947998046875,0.00400000018998981
174.986999511719,-0.0469999983906746
175.016006469727,0.101999998092651
175.057998657227,-0.0540000014007092
175.087997436523,0.0160000007599592
175.130996704102,0.0419999994337559
175.160003662109,0.0869999974966049
