18.9453125,0.00289206427802327
19.140625,0.00169096777872944
19.3359375,0.0012186197913195
19.53125,0.000828675552882852
19.7265625,0.00166125925708867
19.921875,0.00188925276224884
20.1171875,0.00217728740267206
20.3125,0.00283818744919764
20.5078125,0.00111263973419072
20.703125,0.00242798442708949
20.8984375,0.000866665089809662
21.09375,0.0014761925514076
21.2890625,0.0013191402083885
21.484375,0.00204917986449266
21.6796875,0.00186036326296864
21.875,0.00137781607951268
22.0703125,0.00189094139958086
22.265625,0.00302053211912383
22.4609375,0.00303121692451883
22.65625,0.00159268638250873
22.8515625,0.00211574256086766
23.046875,0.000823106050994189
23.2421875,0.00179985281758545
23.4375,0.00189903648912994
23.6328125,0.00117845727083216
23.828125,0.00129309535052994
24.0234375,0.00207713526515943
24.21875,0.00114998053773645
24.4140625,0.00197382743035816
24.609375,0.00197538819780815
24.8046875,0.00192644032759706
25,0.00180684670783879
25.1953125,0.00173564228523249
25.390625,0.000878817043752338
25.5859375,0.00371144056914066
25.78125,0.00222275876799014
25.9765625,0.00289667963253954
26.171875,0.00172115316401823
26.3671875,0.0020184823103606
26.5625,0.000722998171174186
26.7578125,0.000339643522216904
26.953125,0.00194783931786814
27.1484375,0.00231009854408583
27.34375,0.00206096721881128
27.5390625,0.00112101213240606
27.734375,0.00132022043159694
27.9296875,0.00101104326750981
28.125,0.00177391298894424
28.3203125,0.00162788702490049
28.515625,0.00268976550019074
28.7109375,0.00146172127852997
28.90625,0.0021530787086793
29.1015625,0.000575750183044386
29.296875,0.00157227116561218
29.4921875,0.00137269859926353
29.6875,0.00157382306607987
29.8828125,0.00219417983868471
30.078125,0.00257074371505046
30.2734375,0.00255769962614298
30.46875,0.000304006086815011
30.6640625,0.00318062831930901
30.859375,0.00119182215022105
31.0546875,0.00160331927428581
31.25,0.00226386539427733
31.4453125,0.00124787179098998
31.640625,0.00216274450077024
31.8359375,0.00267213295648753
32.03125,0.00223451931271023
32.2265625,0.000753799871043244
32.421875,0.000438767637986482
32.6171875,0.0010018106795858
32.8125,0.000750226522949726
33.0078125,0.000652085841508603
33.203125,0.000337792779619046
33.3984375,0.000763205086411641
33.59375,0.0019268762126034
33.7890625,0.00189617125624018
33.984375,0.00226862480015732
34.1796875,0.00198562221727648
34.375,0.000393212943153738
34.5703125,0.000818880089889609
34.765625,0.00247675803949602
34.9609375,0.00230890437169661
35.15625,0.000747688387951707
35.3515625,0.00120436141681603
35.546875,0.00204219292817574
35.7421875,0.000647907586235896
35.9375,0.000885874989312386
36.1328125,0.00179027190193528
36.328125,0.00126478040747141
36.5234375,0.0012310407278421
36.71875,9.91175141410424E-05
36.9140625,0.00105143966749179
37.109375,0.000512211627232314
37.3046875,0.000892453405955408
37.5,0.000777517476620186
37.6953125,0.00137608524269722
37.890625,0.00146029094194495
38.0859375,0.00147804145582975
38.28125,0.00133475324748007
38.4765625,0.00118778514239603
38.671875,0.000172824410600089
38.8671875,0.00138005769999049
39.0625,0.000863655486413928
39.2578125,0.0015874375721835
39.453125,0.00105188774437668
39.6484375,0.00114954940883714
39.84375,0.0023075334492906
40.0390625,0.00122829590880834
40.234375,0.00121023202169112
40.4296875,0.0038955473877032
40.625,0.00291121480378782
40.8203125,0.00156894593942367
41.015625,0.00301487016820838
41.2109375,0.000771911115996407
41.40625,0.000895212218090454
41.6015625,0.00336110568220743
41.796875,0.00026067458758133
41.9921875,0.00110237710501685
42.1875,0.00142608981790999
42.3828125,0.00156817146398076
42.578125,0.000660108940342075
42.7734375,0.00175794148826262
42.96875,0.00128113408122433
43.1640625,0.000707289126138868
43.359375,0.00204910182084689
43.5546875,0.00366299508730878
43.75,0.000306436162320096
43.9453125,0.00088935563530059
44.140625,0.000530593084269128
44.3359375,0.000232034693549046
44.53125,0.00162614082866623
44.7265625,0.0011933042024337
44.921875,0.000898505017826504
45.1171875,0.0025788298620832
45.3125,0.00105233944712039
45.5078125,0.00181206053673915
45.703125,0.000540652525356916
45.8984375,0.000895834665258961
46.09375,0.0011434730211316
46.2890625,0.00116470352685191
46.484375,0.00157032020146823
46.6796875,0.00245284518715144
46.875,0.00176568335323809
47.0703125,0.00143388511190026
47.265625,0.00199491462216071
47.4609375,0.000617033032430647
47.65625,0.001303026325607
47.8515625,0.000427678274549498
48.046875,0.00227302039093902
48.2421875,0.00137404447212888
48.4375,0.00166021909401898
48.6328125,0.00132872206586814
48.828125,0.00118974038163684
49.0234375,0.00183755410031315
49.21875,0.00274272142792656
49.4140625,0.00231607480700466
49.609375,0.00171020416616591
49.8046875,0.000780379441824178
50,0.00138945181827153
50.1953125,0.00138301744936806
50.390625,0.00277472457156232
50.5859375,0.00140937638374187
50.78125,0.000620597042772436
50.9765625,0.00148788376610019
51.171875,0.00146721778161256
51.3671875,0.00149556882798887
51.5625,0.00317624117735365
51.7578125,0.00068518587586056
51.953125,0.00228448311732231
52.1484375,0.00271888413711343
52.34375,0.000852143240021734
52.5390625,0.0011607995605564
52.734375,0.00257599533736766
52.9296875,0.000261652523477354
53.125,0.0020404434922923
53.3203125,0.000370862644936598
53.515625,0.000953264606574126
53.7109375,0.00188961490248
53.90625,0.00275408074471513
54.1015625,0.00190100914905814
54.296875,0.000613684099500434
54.4921875,0.000849530088347572
54.6875,0.00124688326231162
54.8828125,0.00143041379205392
55.078125,0.00255929190889826
55.2734375,0.00101780484706788
55.46875,0.00109260186636967
55.6640625,0.00156044289560829
55.859375,0.00104939759387581
56.0546875,0.00193950275815565
56.25,0.00239031255497825
56.4453125,0.00178753563017759
56.640625,0.00216721378755013
56.8359375,0.00173560812707947
57.03125,0.00157373020151298
57.2265625,0.00266277782375692
57.421875,0.000220590974801557
57.6171875,0.00201563684645452
57.8125,0.00139375053809281
58.0078125,0.000650071272964766
58.203125,0.00043559720872944
58.3984375,0.000482872718200841
58.59375,0.00237833940727837
58.7890625,0.000893096125081531
58.984375,0.00103278950563595
59.1796875,0.00173576720390271
59.375,0.0030251178922908
59.5703125,0.00253359354885353
59.765625,0.00253893541758082
59.9609375,0.0029536714935041
60.15625,0.00154999260887341
60.3515625,0.00145023332895002
60.546875,0.000517813323699602
60.7421875,0.000723687534283787
60.9375,0.000705784839422239
61.1328125,0.00157397785147621
61.328125,0.00126576422848171
61.5234375,0.00183077500018696
61.71875,0.00169870262938488
61.9140625,0.00103598203543242
62.109375,0.0019459850618977
62.3046875,0.00113463184337084
62.5,0.000640263452729153
62.6953125,0.000288228680638353
62.890625,0.00219332185429636
63.0859375,0.00125803631232562
63.28125,0.00211533617359531
63.4765625,0.0009498222870472
63.671875,0.00185838856121524
63.8671875,0.00176201060240644
64.0625,0.00179293994791819
64.2578125,0.00272331400227101
64.453125,0.00198505508026513
64.6484375,0.000753297994904886
64.84375,0.000835738509801972
65.0390625,0.000769328691403996
65.234375,0.00206974598824569
65.4296875,0.00111175839097618
65.625,0.000422793816890233
65.8203125,0.00171683711264574
66.015625,0.000880691462164169
66.2109375,0.00122601038528007
66.40625,0.00127478267731478
66.6015625,0.0024078300184234
66.796875,0.00120059155785199
66.9921875,0.000216843982736449
67.1875,0.000904457624450151
67.3828125,0.00112099511484889
67.578125,0.00136799220378287
67.7734375,0.00160814982302251
67.96875,0.00106596666263904
68.1640625,0.000545017118607044
68.359375,0.00241616941017216
68.5546875,0.000283397804384017
68.75,0.00078321726290293
68.9453125,0.00204290695027621
69.140625,0.00156438226618361
69.3359375,0.000956356300569517
69.53125,0.00156866930913807
69.7265625,0.0012179049262091
69.921875,0.000323729147445926
70.1171875,0.00175883310414424
70.3125,0.0011891505639182
70.5078125,0.00144090685913556
70.703125,0.000368751286877663
70.8984375,0.00104757575667349
71.09375,0.000432406391362404
71.2890625,0.00138618019995523
71.484375,0.00110064568061423
71.6796875,0.00206469417553459
71.875,0.00167226958481802
72.0703125,0.00115002927997905
72.265625,0.00139694291188926
72.4609375,0.00130117184567745
72.65625,0.00191778960720158
72.8515625,0.00176341476906512
73.046875,0.0017995169304502
73.2421875,0.000941723444598188
73.4375,0.00221664760755747
73.6328125,0.000977761763964048
73.828125,0.00216046511207292
74.0234375,0.00365598043780186
74.21875,0.00227948308459162
74.4140625,0.00129325318502495
74.609375,0.000883308681105394
74.8046875,0.00106690434814887
75,0.00134275298518541
75.1953125,0.00195640625542313
75.390625,0.00145820863412211
75.5859375,0.00238266087970763
75.78125,0.00193656802502063
75.9765625,0.00136425623051019
76.171875,0.00226807856829186
76.3671875,0.000973269116265477
76.5625,0.00126620670839028
76.7578125,0.00149121965358916
76.953125,0.0014426343390726
77.1484375,0.0011327460377759
77.34375,0.000427828321666864
77.5390625,0.00129454067458023
77.734375,0.00453853141965866
77.9296875,0.00287867685586493
78.125,0.00161173353668312
78.3203125,0.00210191134151801
78.515625,0.00100729715853277
78.7109375,0.00216324408787365
78.90625,0.000797507681754744
79.1015625,0.00233220297487903
79.296875,0.00216968670160496
79.4921875,0.00100652928668596
79.6875,0.00140198871217906
79.8828125,0.00127060061926884
80.078125,0.000804254768435581
80.2734375,0.000837185796143698
80.46875,0.00075341157388022
80.6640625,0.00245887266266267
80.859375,0.000718700836010714
81.0546875,0.00121703169167148
81.25,0.000863224515844071
81.4453125,0.00161911060128792
81.640625,0.00208467236045441
81.8359375,0.00121377651574852
82.03125,0.00128052925185318
82.2265625,0.000247242803525315
82.421875,0.0011261036569897
82.6171875,0.00141383637765647
82.8125,0.000269013510487865
83.0078125,0.00164709522595848
83.203125,0.00274805244770447
83.3984375,0.00282505983679743
83.59375,0.00101238375273159
83.7890625,0.00152159202703588
83.984375,0.000489195096748698
84.1796875,0.00126900882839584
84.375,0.00240957199715779
84.5703125,0.00214565243510262
84.765625,0.00138329165298494
84.9609375,0.000492328115974443
85.15625,0.00243942238961636
85.3515625,0.000912752769751718
85.546875,0.00048561126665912
85.7421875,0.0019559117065635
85.9375,0.000760394966697258
86.1328125,0.00129044342007267
86.328125,0.000422112395481053
86.5234375,0.000446551010755088
86.71875,0.00272732307395047
86.9140625,0.00137196817238267
87.109375,0.000718964971646323
87.3046875,0.000975597103185894
87.5,0.000193630741398536
87.6953125,0.00182174814035038
87.890625,0.000804442562453728
88.0859375,0.00204249082851724
88.28125,0.00117254975425147
88.4765625,0.000440526600362257
88.671875,0.00198385424171039
88.8671875,0.000441273137749881
89.0625,0.00154264855784461
89.2578125,0.000422064530116494
89.453125,0.00093924813410679
89.6484375,0.0011594516400459
89.84375,0.00131078405373057
90.0390625,0.00128114113926548
90.234375,0.000138922646068699
90.4296875,0.00176007751286449
90.625,0.00159122316784937
90.8203125,0.00127395162710259
91.015625,0.000556036534644816
91.2109375,0.00301636551276609
91.40625,0.0022391721025736
91.6015625,0.00265934223287348
91.796875,0.00241617167949862
91.9921875,0.00335592014922813
92.1875,0.000220337782086226
92.3828125,0.00143384968961527
92.578125,0.00179552776142129
92.7734375,0.00107343227785112
92.96875,0.00320201096522973
93.1640625,0.001700323299598
93.359375,0.000999304505838938
93.5546875,0.000699421689382172
93.75,0.00240645746933065
93.9453125,0.00096294286241855
94.140625,0.00148500236646427
94.3359375,0.00121972154953787
94.53125,0.000771398253800935
94.7265625,0.00138760151917766
94.921875,0.000864448179282863
95.1171875,0.000382631358156557
95.3125,0.00154321947043474
95.5078125,0.000803606572535409
95.703125,0.00136210016513998
95.8984375,0.00207697907086489
96.09375,0.00126005148188477
96.2890625,0.0014999196777542
96.484375,0.00117489863121045
96.6796875,0.00101784470484399
96.875,0.00213880631820981
97.0703125,0.00271122984954938
97.265625,0.000842874013154598
97.4609375,0.00157309237814835
97.65625,0.00203224523853637
97.8515625,0.000326826272506041
98.046875,0.000748297554930728
98.2421875,0.000530353202457984
98.4375,0.000947653330955883
98.6328125,0.000593184963499515
98.828125,0.000705156367899588
99.0234375,0.00210257564918974
99.21875,9.62028807933267E-05
99.4140625,0.00294544349031123
99.609375,0.00156541776722955
99.8046875,0.000987091911646818
