93.359375,28.9197575324824
93.75,95.1933572232964
94.140625,47.4716932103138
94.53125,166.184659201994
94.921875,91.8843297815485
95.3125,97.1578368412383
95.703125,162.32267153855
96.09375,98.0530091210028
96.484375,153.185126541199
96.875,70.5464858344836
97.265625,179.690895022227
97.65625,230.412374971191
98.046875,115.161267567968
98.4375,43.8369273327113
98.828125,106.998938718523
99.21875,161.638498452358
99.609375,40.892832760417
