111.559997558594,9.8120002746582
111.589996337891,9.79599952697754
111.630996704102,9.79800033569336
111.660003662109,9.73799991607666
111.697998046875,9.8120002746582
111.737998962402,9.8120002746582
111.766998291016,9.8120002746582
111.807998657227,9.79100036621094
111.837997436523,9.70699977874756
111.880996704102,9.76000022888184
111.910003662109,9.78600025177002
111.947998046875,9.81700038909912
111.987998962402,9.8769998550415
112.015998840332,9.79100036621094
112.056999206543,9.79599952697754
112.092002868652,9.80799961090088
112.121002197266,9.80799961090088
112.166999816895,9.85099983215332
112.205001831055,9.8439998626709
112.234001159668,9.8439998626709
112.277000427246,9.83199977874756
112.306999206543,9.80300045013428
112.349998474121,9.84099960327148
112.378997802734,9.81999969482422
112.419998168945,9.7790002822876
112.464996337891,9.76700019836426
112.508003234863,9.75699996948242
112.536003112793,9.75699996948242
112.572998046875,9.88399982452393
112.61499786377,9.79100036621094
112.653999328613,9.79800033569336
112.682998657227,9.79800033569336
112.718002319336,9.82699966430664
112.747001647949,9.82699966430664
112.776000976563,9.80099964141846
112.810997009277,9.80099964141846
112.839996337891,9.8120002746582
112.883003234863,9.82900047302246
112.918998718262,9.91100025177002
112.947998046875,9.72900009155273
112.978996276855,9.72900009155273
113.021003723145,9.78600025177002
113.050003051758,9.80300045013428
113.089996337891,9.80300045013428
113.13200378418,9.8120002746582
113.169998168945,9.79800033569336
113.197998046875,9.79800033569336
113.230003356934,9.82699966430664
113.272003173828,9.85099983215332
113.301002502441,9.83899974822998
113.337997436523,9.79599952697754
113.375,9.80300045013428
113.418998718262,9.75300025939941
113.447998046875,9.76200008392334
113.478996276855,9.76200008392334
113.521003723145,9.84799957275391
113.550003051758,9.79100036621094
113.589996337891,9.8149995803833
113.619003295898,9.8120002746582
113.65299987793,9.80500030517578
113.694000244141,9.85299968719482
113.722999572754,9.7810001373291
113.761001586914,9.75
113.801002502441,9.80300045013428
113.837997436523,9.78600025177002
113.877998352051,9.81700038909912
113.916999816895,9.85799980163574
113.953002929688,9.8459997177124
113.982002258301,9.79599952697754
114.01000213623,9.79599952697754
114.047996520996,9.80799961090088
114.075996398926,9.80300045013428
114.111000061035,9.80300045013428
114.161003112793,9.80300045013428
114.19100189209,9.80300045013428
114.230003356934,9.80300045013428
114.272003173828,9.80300045013428
114.310997009277,9.80300045013428
114.338996887207,9.78899955749512
114.372001647949,9.80300045013428
114.401000976563,9.85099983215332
114.439002990723,9.85599994659424
114.46900177002,9.79300022125244
114.499000549316,9.79300022125244
114.527000427246,9.80300045013428
114.569999694824,9.8149995803833
114.607002258301,9.76500034332275
114.636001586914,9.82400035858154
114.667999267578,9.82400035858154
114.709999084473,9.80099964141846
114.738998413086,9.85799980163574
114.777000427246,9.85799980163574
114.819000244141,9.83600044250488
114.856002807617,9.79599952697754
114.88500213623,9.79599952697754
114.924003601074,9.88000011444092
114.952003479004,9.8100004196167
114.995002746582,9.73299980163574
115.03800201416,9.73299980163574
115.077003479004,9.79100036621094
115.106002807617,9.80099964141846
115.13500213623,9.7810001373291
115.168998718262,9.8100004196167
115.197998046875,9.78600025177002
115.23999786377,9.79599952697754
115.28099822998,9.8120002746582
115.309997558594,9.79100036621094
115.338996887207,9.79100036621094
115.374000549316,9.75500011444092
115.40299987793,9.83899974822998
115.431999206543,9.85599994659424
115.466003417969,9.83899974822998
115.495002746582,9.78400039672852
115.53800201416,9.81999969482422
115.572998046875,9.83899974822998
115.611999511719,9.88000011444092
115.640998840332,9.87199974060059
115.681999206543,9.85999965667725
115.717002868652,9.84099960327148
115.746002197266,9.75699996948242
115.786003112793,9.77700042724609
115.814002990723,9.79800033569336
115.855003356934,9.80300045013428
115.88500213623,9.83199977874756
115.928001403809,9.76700019836426
115.957000732422,9.77700042724609
115.998001098633,9.82199954986572
116.041999816895,9.88199996948242
116.083999633789,9.83199977874756
116.120002746582,9.78899955749512
116.16300201416,9.83399963378906
116.198997497559,9.7810001373291
116.240997314453,9.75699996948242
116.279998779297,9.82199954986572
116.30899810791,9.82199954986572
116.338996887207,9.77700042724609
116.38200378418,9.83199977874756
116.410003662109,9.8149995803833
116.447998046875,9.85099983215332
116.487998962402,9.77200031280518
116.516998291016,9.82699966430664
116.557998657227,9.8100004196167
116.588996887207,9.8120002746582
116.630996704102,9.80500030517578
116.660003662109,9.80099964141846
116.697998046875,9.83399963378906
116.737998962402,9.82199954986572
116.766998291016,9.80799961090088
116.807998657227,9.8100004196167
116.839996337891,9.76700019836426
116.883003234863,9.80799961090088
116.912002563477,9.8100004196167
116.947998046875,9.82900047302246
116.990997314453,9.79599952697754
117.027000427246,9.85799980163574
117.069000244141,9.86499977111816
117.107002258301,9.79300022125244
117.136001586914,9.80300045013428
117.167999267578,9.77200031280518
117.209999084473,9.77200031280518
117.238998413086,9.75699996948242
117.276000976563,9.78400039672852
117.31600189209,9.83600044250488
117.345001220703,9.88899993896484
117.38500213623,9.76700019836426
117.418998718262,9.76700019836426
117.447998046875,9.73299980163574
117.486999511719,9.73299980163574
117.515998840332,9.79300022125244
117.55899810791,9.73299980163574
117.587997436523,9.81999969482422
117.630996704102,9.77700042724609
117.660003662109,9.8459997177124
117.697998046875,9.80500030517578
117.737998962402,9.76200008392334
117.765998840332,9.90799999237061
117.806999206543,9.76200008392334
117.839996337891,9.76700019836426
117.883003234863,9.73799991607666
117.912002563477,9.77200031280518
117.948997497559,9.83199977874756
117.990997314453,9.83899974822998
118.029998779297,9.7790002822876
118.05899810791,9.8120002746582
118.088996887207,9.8120002746582
118.13200378418,9.81700038909912
118.161003112793,9.84799957275391
118.197998046875,9.7810001373291
118.237998962402,9.82900047302246
118.266998291016,9.77700042724609
118.307998657227,9.79300022125244
118.337997436523,9.82699966430664
118.380996704102,9.76000022888184
118.410003662109,9.79599952697754
118.447998046875,9.85099983215332
118.494003295898,9.82199954986572
118.537002563477,9.81700038909912
118.580001831055,9.81700038909912
118.622001647949,9.80799961090088
118.651000976563,9.80799961090088
118.692001342773,9.76500034332275
118.731002807617,9.82699966430664
118.773002624512,9.78899955749512
118.807998657227,9.82699966430664
118.847999572754,9.79300022125244
118.88500213623,9.7810001373291
118.927001953125,9.8149995803833
118.968002319336,9.83600044250488
118.997001647949,9.7790002822876
119.026000976563,9.80099964141846
119.061996459961,9.76000022888184
119.091003417969,9.8439998626709
119.120002746582,9.80500030517578
119.152000427246,9.79800033569336
119.193000793457,9.86499977111816
119.22200012207,9.76900005340576
119.26000213623,9.78400039672852
119.300003051758,9.76900005340576
119.338996887207,9.80099964141846
119.377998352051,9.79599952697754
119.406997680664,9.9060001373291
119.446998596191,9.79800033569336
119.481002807617,9.83199977874756
119.51000213623,9.83399963378906
119.547996520996,9.80300045013428
119.578002929688,9.80099964141846
119.606002807617,9.76700019836426
119.647003173828,9.80500030517578
119.676002502441,9.80099964141846
119.717002868652,9.80500030517578
119.746002197266,9.82900047302246
119.78800201416,9.7189998626709
119.827003479004,9.78600025177002
119.870002746582,9.7810001373291
119.91300201416,9.78899955749512
119.948997497559,9.78899955749512
119.990997314453,9.77700042724609
120.02799987793,9.80300045013428
120.069999694824,9.79100036621094
120.106002807617,9.86999988555908
120.13500213623,9.80099964141846
120.166999816895,9.81700038909912
120.208999633789,9.81700038909912
120.237998962402,9.82400035858154
120.276000976563,9.80500030517578
120.31600189209,9.8120002746582
120.345001220703,9.76700019836426
120.38500213623,9.75300025939941
120.419998168945,9.85099983215332
120.448997497559,9.81999969482422
120.491996765137,9.79599952697754
120.52799987793,9.84099960327148
120.556999206543,9.81700038909912
120.589996337891,9.78899955749512
120.633003234863,9.76200008392334
120.662002563477,9.7790002822876
120.698997497559,9.78899955749512
120.740997314453,9.80799961090088
120.778999328613,9.78899955749512
120.807998657227,9.7480001449585
120.838996887207,9.7480001449585
120.88200378418,9.84099960327148
120.911003112793,9.80300045013428
120.948997497559,9.79300022125244
120.98999786377,9.80799961090088
121.02799987793,9.79300022125244
121.056999206543,9.76000022888184
121.087997436523,9.76000022888184
121.130996704102,9.86299991607666
121.158996582031,9.82199954986572
121.188003540039,9.8120002746582
121.228996276855,9.77200031280518
121.261001586914,9.77200031280518
121.304000854492,9.81700038909912
121.333000183105,9.79300022125244
121.370002746582,9.82900047302246
121.408996582031,9.80099964141846
121.438003540039,9.76500034332275
121.478996276855,9.86299991607666
121.51000213623,9.78400039672852
121.553001403809,9.80300045013428
121.582000732422,9.75
121.623001098633,9.81700038909912
121.667999267578,9.85099983215332
121.709999084473,9.8149995803833
121.738998413086,9.76200008392334
121.777000427246,9.81700038909912
121.819000244141,9.82900047302246
121.855003356934,9.875
121.896003723145,9.77200031280518
121.934997558594,9.80500030517578
121.963996887207,9.77700042724609
121.999000549316,9.78600025177002
122.02799987793,9.80799961090088
122.056999206543,9.83199977874756
122.092002868652,9.79800033569336
122.121002197266,9.85599994659424
122.16300201416,9.80799961090088
122.197998046875,9.7810001373291
122.237998962402,9.80300045013428
122.266998291016,9.79100036621094
122.307998657227,9.77700042724609
122.338996887207,9.78400039672852
122.380996704102,9.84099960327148
122.410003662109,9.84099960327148
122.447998046875,9.84099960327148
122.487998962402,9.8100004196167
122.516998291016,9.78400039672852
122.557998657227,9.76700019836426
122.587997436523,9.81700038909912
122.629997253418,9.8439998626709
122.658996582031,9.80799961090088
122.699996948242,9.81700038909912
122.728996276855,9.87199974060059
122.76000213623,9.77200031280518
122.802001953125,9.73600006103516
122.831001281738,9.79100036621094
122.872001647949,9.74499988555908
122.901000976563,9.77200031280518
122.932998657227,9.77400016784668
122.975997924805,9.80300045013428
123.003997802734,9.85099983215332
123.041000366211,9.82400035858154
123.078002929688,9.82699966430664
123.122001647949,9.85999965667725
123.151000976563,9.83199977874756
123.184997558594,9.79599952697754
123.213996887207,9.79599952697754
123.25700378418,9.84799957275391
123.292999267578,9.8459997177124
123.321998596191,9.79300022125244
123.358001708984,9.81700038909912
123.387001037598,9.81700038909912
123.428001403809,9.89099979400635
123.463996887207,9.85999965667725
123.500999450684,9.90799999237061
123.541999816895,9.8100004196167
123.572998046875,9.76200008392334
123.61499786377,9.76500034332275
123.642997741699,9.80099964141846
123.68399810791,9.80300045013428
123.726997375488,9.85999965667725
123.763000488281,9.84799957275391
123.791999816895,9.84799957275391
123.822998046875,9.80799961090088
123.86499786377,9.78600025177002
123.893997192383,9.78899955749512
123.93399810791,9.80099964141846
123.962997436523,9.82400035858154
123.996002197266,9.86299991607666
124.03800201416,9.80799961090088
124.067001342773,9.83899974822998
124.105003356934,9.81700038909912
124.147003173828,9.74499988555908
124.184997558594,9.75
124.212997436523,9.85799980163574
124.249000549316,9.85299968719482
124.27799987793,9.81999969482422
124.306999206543,9.80099964141846
124.342002868652,9.78400039672852
124.371002197266,9.8459997177124
124.414001464844,9.81700038909912
124.449996948242,9.8439998626709
124.478996276855,9.84799957275391
124.514999389648,9.8459997177124
124.543998718262,9.84099960327148
124.572998046875,9.84099960327148
124.605003356934,9.8459997177124
124.646003723145,9.77700042724609
124.675003051758,9.81700038909912
124.716003417969,9.80500030517578
124.745002746582,9.85599994659424
124.777000427246,9.85099983215332
124.818000793457,9.80500030517578
124.84700012207,9.79599952697754
124.888000488281,9.79800033569336
124.916999816895,9.89400005340576
124.947998046875,9.8149995803833
124.988998413086,9.82699966430664
125.017997741699,9.80799961090088
125.05899810791,9.7790002822876
125.088996887207,9.7790002822876
125.122001647949,9.73600006103516
125.151000976563,9.79800033569336
125.188003540039,9.8149995803833
125.217002868652,9.86499977111816
125.25,9.84099960327148
125.278999328613,9.82199954986572
125.307998657227,9.83600044250488
125.343002319336,9.79300022125244
125.372001647949,9.7810001373291
125.401000976563,9.78600025177002
125.438003540039,9.82199954986572
125.467002868652,9.83899974822998
125.495002746582,9.83199977874756
125.527000427246,9.79800033569336
125.569000244141,9.80099964141846
125.597999572754,9.79300022125244
125.638000488281,9.8120002746582
125.666999816895,9.8120002746582
125.697998046875,9.83399963378906
125.738998413086,9.8100004196167
125.767997741699,9.84799957275391
125.80899810791,9.8439998626709
125.837997436523,9.8439998626709
125.873001098633,9.85099983215332
125.902000427246,9.83899974822998
125.944999694824,9.78400039672852
125.983001708984,9.81700038909912
126.012001037598,9.82699966430664
126.041999816895,9.82699966430664
126.084999084473,9.81999969482422
126.112998962402,9.79800033569336
126.151000976563,9.79599952697754
126.19100189209,9.79800033569336
126.21900177002,9.86499977111816
126.261001586914,9.8149995803833
126.291999816895,9.76700019836426
126.333999633789,9.8120002746582
126.362998962402,9.76500034332275
126.403999328613,9.76700019836426
126.432998657227,9.78400039672852
126.463996887207,9.82199954986572
126.50700378418,9.75699996948242
126.536003112793,9.82699966430664
126.579002380371,9.7810001373291
126.607002258301,9.79300022125244
126.636001586914,9.78899955749512
126.670997619629,9.84099960327148
126.698997497559,9.84099960327148
126.737998962402,9.8100004196167
126.766998291016,9.8100004196167
126.807998657227,9.80099964141846
126.843002319336,9.83899974822998
126.872001647949,9.76700019836426
126.901000976563,9.84099960327148
126.938003540039,9.77400016784668
126.966003417969,9.77400016784668
126.995002746582,9.85799980163574
127.027000427246,9.85799980163574
127.069000244141,9.8459997177124
127.09700012207,9.79300022125244
127.125999450684,9.90799999237061
127.154998779297,9.82699966430664
127.182998657227,9.80799961090088
127.225997924805,9.80799961090088
127.253997802734,9.88199996948242
127.297996520996,9.80500030517578
127.327003479004,9.83399963378906
127.356002807617,9.83399963378906
127.388000488281,9.80799961090088
127.416999816895,9.80300045013428
127.455001831055,9.80300045013428
127.484001159668,9.80099964141846
127.512001037598,9.79599952697754
127.541000366211,9.82199954986572
127.579002380371,9.77700042724609
127.608001708984,9.8120002746582
127.638999938965,9.82199954986572
127.667999267578,9.85999965667725
127.710998535156,9.84099960327148
127.747001647949,9.85099983215332
127.776000976563,9.80799961090088
127.811996459961,9.89400005340576
127.841003417969,9.79300022125244
127.869003295898,9.80500030517578
127.902000427246,9.77700042724609
127.943000793457,9.78899955749512
127.97200012207,9.79599952697754
128.009994506836,9.80099964141846
128.050003051758,9.76200008392334
128.089996337891,9.80799961090088
128.130004882813,9.78899955749512
128.167007446289,9.75300025939941
128.207000732422,9.80500030517578
128.235992431641,9.80799961090088
128.276000976563,9.79300022125244
128.307006835938,9.82199954986572
128.350006103516,9.85299968719482
128.378997802734,9.82400035858154
128.419006347656,9.84099960327148
128.447998046875,9.82900047302246
128.47900390625,9.74100017547607
128.52099609375,9.74100017547607
128.550003051758,9.7790002822876
128.589996337891,9.81999969482422
128.619995117188,9.83399963378906
128.651000976563,9.83899974822998
128.692001342773,9.84799957275391
128.720993041992,9.86999988555908
128.761993408203,9.81700038909912
128.802993774414,9.7790002822876
128.837997436523,9.83600044250488
128.875,9.7810001373291
128.919006347656,9.76500034332275
128.947998046875,9.75699996948242
128.981002807617,9.86999988555908
129.009994506836,9.7790002822876
129.048004150391,9.76700019836426
129.076995849609,9.82699966430664
129.108001708984,9.80799961090088
129.136993408203,9.85099983215332
129.179992675781,9.84099960327148
129.216995239258,9.80099964141846
129.246002197266,9.8439998626709
129.287994384766,9.84099960327148
129.326995849609,9.79300022125244
129.369995117188,9.7810001373291
129.412994384766,9.8120002746582
129.449005126953,9.8120002746582
129.490997314453,9.78400039672852
129.529998779297,9.8120002746582
129.559005737305,9.76700019836426
129.589996337891,9.76700019836426
129.63200378418,9.79300022125244
129.660995483398,9.8149995803833
129.697998046875,9.7480001449585
129.740005493164,9.84099960327148
129.77799987793,9.81999969482422
129.807006835938,9.82699966430664
129.839996337891,9.8120002746582
129.882995605469,9.85999965667725
129.912002563477,9.79100036621094
129.949005126953,9.82699966430664
129.992004394531,9.8120002746582
130.026992797852,9.77400016784668
130.069000244141,9.80500030517578
130.108001708984,9.85299968719482
130.151000976563,9.81700038909912
130.194000244141,9.8149995803833
130.229995727539,9.83600044250488
130.272003173828,9.83399963378906
130.311996459961,9.83199977874756
130.341003417969,9.82199954986572
130.369995117188,9.83600044250488
130.401992797852,9.8769998550415
130.444000244141,9.75
130.473007202148,9.83199977874756
130.511001586914,9.81700038909912
130.552993774414,9.83600044250488
130.589996337891,9.89400005340576
130.626007080078,9.79599952697754
130.667007446289,9.80300045013428
130.697998046875,9.80500030517578
130.740005493164,9.8120002746582
130.768997192383,9.76500034332275
130.809997558594,9.79300022125244
130.837997436523,9.80300045013428
130.873001098633,9.77200031280518
130.901992797852,9.77200031280518
130.945007324219,9.8439998626709
130.983001708984,9.79100036621094
131.011993408203,9.7810001373291
131.041000366211,9.7810001373291
131.082992553711,9.79800033569336
131.111999511719,9.83899974822998
131.151992797852,9.78899955749512
131.194000244141,9.84799957275391
131.233001708984,9.7810001373291
131.261993408203,9.82900047302246
131.292007446289,9.82900047302246
131.333999633789,9.85799980163574
131.363006591797,9.79300022125244
131.40299987793,9.85099983215332
131.432006835938,9.81700038909912
131.462997436523,9.85599994659424
131.505996704102,9.79599952697754
131.535003662109,9.80099964141846
131.572998046875,9.76000022888184
131.613006591797,9.80500030517578
131.641998291016,9.8149995803833
131.682006835938,9.8120002746582
131.716995239258,9.76700019836426
131.746002197266,9.76700019836426
131.787994384766,9.7810001373291
131.824005126953,9.78899955749512
131.865997314453,9.77400016784668
131.904006958008,9.86499977111816
131.932998657227,9.80300045013428
131.964004516602,9.79599952697754
132.00700378418,9.84099960327148
132.035003662109,9.82699966430664
132.078002929688,9.76000022888184
132.106994628906,9.78899955749512
132.136001586914,9.8100004196167
132.171005249023,9.78400039672852
132.199996948242,9.73099994659424
132.22900390625,9.82400035858154
132.261001586914,9.76900005340576
132.302993774414,9.79599952697754
132.330993652344,9.8149995803833
132.369003295898,9.73799991607666
132.404006958008,9.86299991607666
132.436996459961,9.8439998626709
132.466003417969,9.8439998626709
132.494003295898,9.79800033569336
132.52799987793,9.80099964141846
132.570007324219,9.84799957275391
132.598999023438,9.80500030517578
132.636001586914,9.8439998626709
132.677001953125,9.7790002822876
132.714004516602,9.84099960327148
132.751998901367,9.81999969482422
132.781005859375,9.83199977874756
132.824005126953,9.83600044250488
