128.57421875,0.00199089165010285
128.7158203125,0.000571212965432267
128.857421875,0.00030968545221395
128.9990234375,0.000634991910237674
129.140625,0.00128920228071788
129.2822265625,0.00208685052640551
129.423828125,0.00143176271692942
129.5654296875,0.00110436207009526
129.70703125,0.000350547195741253
129.8486328125,0.00164337420227752
129.990234375,0.00125073965333172
130.1318359375,0.00149463654771499
130.2734375,0.00176455077494659
130.4150390625,0.00194109699507999
130.556640625,0.00350558749651257
130.6982421875,0.00184493979726733
130.83984375,0.00109176132711204
130.9814453125,0.00173264202466769
131.123046875,0.00016136901851096
131.2646484375,0.000398096018290883
131.40625,0.00166759288003633
131.5478515625,0.00215715579653088
131.689453125,0.00297499360516601
131.8310546875,0.00256621343123005
131.97265625,0.00242835919281116
132.1142578125,0.000521284094371533
132.255859375,0.000721489645118135
132.3974609375,0.00261472574132674
132.5390625,0.00204688935972949
132.6806640625,0.00142950817705925
132.822265625,0.000885060318673874
132.9638671875,0.00188375936492385
133.10546875,0.00185769989967923
133.2470703125,0.00070520632051077
133.388671875,0.00125547301552055
133.5302734375,0.00169964018424061
133.671875,0.00206842468304789
133.8134765625,0.00149501173321409
133.955078125,0.000424481113526006
134.0966796875,0.00114971816085911
134.23828125,0.000854576155559159
134.3798828125,0.000710855132754798
134.521484375,0.000236814715027519
134.6630859375,0.000867329148423384
134.8046875,0.00179455443457864
134.9462890625,0.000946524107585445
135.087890625,0.0027349149813041
135.2294921875,0.00274590916027561
135.37109375,0.0032923903201207
135.5126953125,0.000556597032092644
135.654296875,0.00110976051631563
135.7958984375,0.00256895763005291
135.9375,0.001697425521725
136.0791015625,0.00123254181714651
136.220703125,0.00174520271038146
136.3623046875,0.00260682010687613
136.50390625,0.00248365932072694
136.6455078125,0.00280828189080771
136.787109375,0.00150715699946053
136.9287109375,0.000485120071723482
137.0703125,0.00280654211457909
137.2119140625,0.0028497332144761
137.353515625,0.00210282118008261
137.4951171875,0.00207188078158817
137.63671875,0.00277287272461745
137.7783203125,0.00423124579426086
137.919921875,0.000605824714626307
138.0615234375,0.00173536054738622
138.203125,0.00351906461916287
138.3447265625,0.00167853506284493
138.486328125,0.00166345490528862
138.6279296875,0.00216699534063405
138.76953125,0.00132272517966749
138.9111328125,0.000866329871783279
139.052734375,0.0015866799082694
139.1943359375,0.000885171630596667
139.3359375,0.000870432855833637
139.4775390625,0.00204226090179443
139.619140625,0.00281688764593713
139.7607421875,0.00129602421131742
139.90234375,0.00223076083312851
140.0439453125,0.00230925837228404
140.185546875,0.000565898513542619
140.3271484375,0.000933988198901578
140.46875,0.0027368670066855
140.6103515625,0.00181098024647882
140.751953125,0.0002735621077537
140.8935546875,0.00233733940047708
141.03515625,0.00228721363273271
141.1767578125,0.00309346335448175
141.318359375,0.00194669313620704
141.4599609375,0.00249189063354163
141.6015625,0.000872713097779643
141.7431640625,0.00192609904924771
141.884765625,0.00317395524104975
142.0263671875,0.000954772581633946
142.16796875,0.00217881772491802
142.3095703125,0.00385665267003351
142.451171875,0.00266528393832712
142.5927734375,0.00154543305426115
142.734375,0.00262613112123638
142.8759765625,0.00264278574671323
143.017578125,0.00297804682136934
143.1591796875,0.00171628204533767
143.30078125,0.00298821023321652
143.4423828125,0.00176304000983237
143.583984375,0.000758303975706676
143.7255859375,0.00187323960447065
143.8671875,0.000806444998036856
144.0087890625,0.000751536886386828
144.150390625,0.00288153708876092
144.2919921875,0.00278771809444375
144.43359375,0.00147344144879212
144.5751953125,0.00119794720621954
144.716796875,0.00167839834575306
144.8583984375,0.00216184319120763
