43.7830009460449,-0.779999971389771
43.8240013122559,-0.740000009536743
43.8600006103516,-0.740000009536743
43.9029998779297,-0.759999990463257
43.939998626709,-0.769999980926514
43.9690017700195,-0.759999990463257
44,-0.740000009536743
44.0419998168945,-0.75
44.0709991455078,-0.759999990463257
44.109001159668,-0.759999990463257
44.1459999084473,-0.759999990463257
44.189998626709,-0.759999990463257
44.2179985046387,-0.759999990463257
44.2509994506836,-0.740000009536743
44.2929992675781,-0.759999990463257
44.3219985961914,-0.759999990463257
44.3600006103516,-0.769999980926514
44.4000015258789,-0.759999990463257
44.4290008544922,-0.75
44.4589996337891,-0.740000009536743
44.5009994506836,-0.75
44.5419998168945,-0.779999971389771
44.5789985656738,-0.75
44.6199989318848,-0.75
44.6590003967285,-0.769999980926514
44.6879997253418,-0.779999971389771
44.7190017700195,-0.790000021457672
44.7620010375977,-0.769999980926514
44.7910003662109,-0.75
44.8330001831055,-0.75
44.8619995117188,-0.779999971389771
44.890998840332,-0.759999990463257
44.9259986877441,-0.769999980926514
44.9539985656738,-0.759999990463257
44.9970016479492,-0.740000009536743
45.0330009460449,-0.759999990463257
45.0620002746582,-0.75
45.0970001220703,-0.720000028610229
45.1259994506836,-0.720000028610229
45.1689987182617,-0.730000019073486
45.2039985656738,-0.759999990463257
45.2459983825684,-0.769999980926514
45.2820014953613,-0.759999990463257
45.3250007629395,-0.730000019073486
45.3610000610352,-0.740000009536743
45.3899993896484,-0.790000021457672
45.423999786377,-0.759999990463257
45.4529991149902,-0.769999980926514
45.492000579834,-0.75
45.5200004577637,-0.75
45.5620002746582,-0.740000009536743
45.5929985046387,-0.759999990463257
45.6360015869141,-0.759999990463257
45.6650009155273,-0.769999980926514
45.7050018310547,-0.730000019073486
45.734001159668,-0.75
45.7690010070801,-0.790000021457672
45.7980003356934,-0.779999971389771
45.8269996643066,-0.779999971389771
45.859001159668,-0.759999990463257
45.9010009765625,-0.75
45.9300003051758,-0.75
45.9710006713867,-0.790000021457672
46,-0.790000021457672
46.0309982299805,-0.790000021457672
46.0730018615723,-0.720000028610229
46.1020011901855,-0.730000019073486
46.1399993896484,-0.75
46.1809997558594,-0.759999990463257
46.2179985046387,-0.740000009536743
46.2599983215332,-0.769999980926514
46.3009986877441,-0.769999980926514
46.3300018310547,-0.790000021457672
46.359001159668,-0.779999971389771
46.390998840332,-0.740000009536743
46.4329986572266,-0.720000028610229
46.4620018005371,-0.769999980926514
46.5,-0.75
46.5410003662109,-0.759999990463257
46.5789985656738,-0.769999980926514
46.609001159668,-0.769999980926514
46.6399993896484,-0.720000028610229
46.6829986572266,-0.75
46.7120018005371,-0.769999980926514
46.7560005187988,-0.730000019073486
46.7849998474121,-0.740000009536743
46.8139991760254,-0.75
46.8440017700195,-0.759999990463257
46.8870010375977,-0.759999990463257
46.9160003662109,-0.769999980926514
46.9539985656738,-0.779999971389771
46.9939994812012,-0.769999980926514
47.0219993591309,-0.75
47.0629997253418,-0.740000009536743
47.0950012207031,-0.779999971389771
47.1380004882813,-0.759999990463257
47.1669998168945,-0.730000019073486
47.2029991149902,-0.720000028610229
47.2449989318848,-0.779999971389771
47.2830009460449,-0.769999980926514
47.3120002746582,-0.75
47.3470001220703,-0.759999990463257
47.3759994506836,-0.75
47.4189987182617,-0.779999971389771
47.4550018310547,-0.769999980926514
47.484001159668,-0.769999980926514
47.5180015563965,-0.75
47.5470008850098,-0.75
47.5859985351563,-0.759999990463257
47.6139984130859,-0.819999992847443
47.6559982299805,-0.769999980926514
47.6870002746582,-0.740000009536743
47.7299995422363,-0.759999990463257
47.7589988708496,-0.769999980926514
47.798999786377,-0.75
47.8279991149902,-0.75
47.8600006103516,-0.740000009536743
47.9020004272461,-0.740000009536743
47.9309997558594,-0.769999980926514
47.9710006713867,-0.779999971389771
48,-0.790000021457672
48.0320014953613,-0.769999980926514
48.0740013122559,-0.730000019073486
48.1030006408691,-0.75
48.1399993896484,-0.800000011920929
48.1809997558594,-0.740000009536743
48.2179985046387,-0.75
48.2560005187988,-0.769999980926514
48.2849998474121,-0.779999971389771
48.3160018920898,-0.759999990463257
48.3450012207031,-0.720000028610229
48.3839988708496,-0.75
48.4119987487793,-0.759999990463257
48.4529991149902,-0.759999990463257
48.4850006103516,-0.730000019073486
48.5270004272461,-0.75
48.5550003051758,-0.75
48.5940017700195,-0.709999978542328
48.6360015869141,-0.709999978542328
48.6759986877441,-0.75
48.7190017700195,-0.720000028610229
48.7620010375977,-0.769999980926514
48.798999786377,-0.75
48.8279991149902,-0.75
48.8600006103516,-0.730000019073486
48.9010009765625,-0.769999980926514
48.9300003051758,-0.759999990463257
48.9700012207031,-0.75
49.0130004882813,-0.75
49.048999786377,-0.75
49.0779991149902,-0.720000028610229
49.109001159668,-0.740000009536743
49.1500015258789,-0.759999990463257
49.1790008544922,-0.779999971389771
49.2200012207031,-0.75
49.2490005493164,-0.75
49.2820014953613,-0.730000019073486
49.3240013122559,-0.75
49.3530006408691,-0.75
49.3959999084473,-0.75
49.4249992370605,-0.759999990463257
49.4529991149902,-0.790000021457672
49.4850006103516,-0.75
49.5270004272461,-0.740000009536743
49.5559997558594,-0.769999980926514
49.5940017700195,-0.740000009536743
49.6319999694824,-0.759999990463257
49.6609992980957,-0.759999990463257
49.7050018310547,-0.769999980926514
49.734001159668,-0.790000021457672
49.7649993896484,-0.779999971389771
49.8079986572266,-0.790000021457672
49.8370018005371,-0.790000021457672
49.8779983520508,-0.769999980926514
49.9070014953613,-0.730000019073486
49.9389991760254,-0.730000019073486
49.9809989929199,-0.75
50.0099983215332,-0.75
50.0470008850098,-0.740000009536743
50.0890007019043,-0.759999990463257
50.1269989013672,-0.779999971389771
50.1559982299805,-0.779999971389771
50.1889991760254,-0.720000028610229
50.2179985046387,-0.730000019073486
50.2569999694824,-0.740000009536743
50.2859992980957,-0.759999990463257
50.3289985656738,-0.759999990463257
50.359001159668,-0.740000009536743
50.4010009765625,-0.730000019073486
50.4300003051758,-0.759999990463257
50.4710006713867,-0.769999980926514
50.5,-0.730000019073486
50.5320014953613,-0.740000009536743
50.5730018615723,-0.779999971389771
50.6020011901855,-0.759999990463257
50.6399993896484,-0.759999990463257
50.6809997558594,-0.75
50.7179985046387,-0.779999971389771
50.7560005187988,-0.759999990463257
50.7849998474121,-0.759999990463257
50.8289985656738,-0.790000021457672
50.8689994812012,-0.720000028610229
50.9070014953613,-0.759999990463257
50.9469985961914,-0.740000009536743
50.984001159668,-0.740000009536743
51.023998260498,-0.790000021457672
51.0620002746582,-0.75
51.0999984741211,-0.759999990463257
51.1290016174316,-0.75
51.1599998474121,-0.800000011920929
51.1889991760254,-0.769999980926514
51.2319984436035,-0.769999980926514
51.2669982910156,-0.75
51.2960014343262,-0.740000009536743
51.3320007324219,-0.779999971389771
51.3610000610352,-0.800000011920929
51.3899993896484,-0.779999971389771
51.4249992370605,-0.769999980926514
51.4529991149902,-0.759999990463257
51.4930000305176,-0.779999971389771
51.5219993591309,-0.759999990463257
51.5620002746582,-0.759999990463257
51.5970001220703,-0.759999990463257
51.625,-0.75
51.6679992675781,-0.730000019073486
51.7039985656738,-0.759999990463257
51.7459983825684,-0.759999990463257
51.7849998474121,-0.759999990463257
51.8289985656738,-0.759999990463257
51.8709983825684,-0.740000009536743
51.9090003967285,-0.720000028610229
51.9379997253418,-0.75
51.9690017700195,-0.769999980926514
52.0120010375977,-0.740000009536743
52.0410003662109,-0.790000021457672
52.0789985656738,-0.790000021457672
52.1180000305176,-0.759999990463257
52.1469993591309,-0.75
52.1879997253418,-0.730000019073486
52.2179985046387,-0.75
52.2599983215332,-0.740000009536743
52.2900009155273,-0.75
52.3269996643066,-0.769999980926514
52.3680000305176,-0.759999990463257
52.4070014953613,-0.75
52.451000213623,-0.759999990463257
52.4869995117188,-0.75
52.5149993896484,-0.75
52.548999786377,-0.730000019073486
52.5779991149902,-0.720000028610229
52.6189994812012,-0.75
52.6559982299805,-0.769999980926514
52.6920013427734,-0.759999990463257
52.734001159668,-0.779999971389771
52.765998840332,-0.759999990463257
52.8089981079102,-0.759999990463257
52.8370018005371,-0.75
52.8779983520508,-0.769999980926514
52.9070014953613,-0.759999990463257
52.9370002746582,-0.75
52.9799995422363,-0.759999990463257
53.0089988708496,-0.75
53.0499992370605,-0.779999971389771
53.0929985046387,-0.810000002384186
53.132999420166,-0.759999990463257
53.1720008850098,-0.75
53.2089996337891,-0.790000021457672
53.25,-0.769999980926514
53.2820014953613,-0.740000009536743
53.3240013122559,-0.759999990463257
53.3530006408691,-0.779999971389771
53.390998840332,-0.790000021457672
53.4309997558594,-0.769999980926514
53.4599990844727,-0.779999971389771
53.5040016174316,-0.720000028610229
53.5330009460449,-0.759999990463257
53.5639991760254,-0.769999980926514
53.6059989929199,-0.759999990463257
53.6349983215332,-0.779999971389771
53.6710014343262,-0.75
53.7109985351563,-0.709999978542328
53.75,-0.740000009536743
53.7869987487793,-0.759999990463257
53.8289985656738,-0.759999990463257
53.8600006103516,-0.699999988079071
53.9020004272461,-0.75
53.9309997558594,-0.740000009536743
53.9700012207031,-0.75
53.9990005493164,-0.759999990463257
54.0359992980957,-0.740000009536743
54.0639991760254,-0.730000019073486
54.0929985046387,-0.769999980926514
54.1279983520508,-0.790000021457672
54.1570014953613,-0.740000009536743
54.1990013122559,-0.75
54.2350006103516,-0.720000028610229
54.2649993896484,-0.730000019073486
54.2999992370605,-0.759999990463257
54.3289985656738,-0.759999990463257
54.3720016479492,-0.759999990463257
54.4059982299805,-0.759999990463257
54.4490013122559,-0.769999980926514
54.4850006103516,-0.769999980926514
54.5279998779297,-0.730000019073486
54.5639991760254,-0.709999978542328
54.6049995422363,-0.790000021457672
54.6430015563965,-0.769999980926514
54.6730003356934,-0.75
54.7050018310547,-0.740000009536743
54.7459983825684,-0.759999990463257
54.7750015258789,-0.769999980926514
54.8120002746582,-0.779999971389771
54.851001739502,-0.699999988079071
54.8800010681152,-0.699999988079071
54.923999786377,-0.769999980926514
54.9529991149902,-0.740000009536743
54.9879989624023,-0.759999990463257
55.0169982910156,-0.769999980926514
55.0460014343262,-0.779999971389771
55.0779991149902,-0.759999990463257
55.1199989318848,-0.779999971389771
55.1479988098145,-0.759999990463257
55.1769981384277,-0.759999990463257
55.2060012817383,-0.740000009536743
55.2330017089844,-0.740000009536743
55.2760009765625,-0.740000009536743
55.3040008544922,-0.720000028610229
55.3450012207031,-0.709999978542328
55.3889999389648,-0.790000021457672
55.4269981384277,-0.769999980926514
55.4560012817383,-0.759999990463257
55.4850006103516,-0.759999990463257
55.5169982910156,-0.779999971389771
55.5460014343262,-0.740000009536743
55.5849990844727,-0.740000009536743
55.6139984130859,-0.759999990463257
55.6559982299805,-0.730000019073486
55.6879997253418,-0.740000009536743
55.7299995422363,-0.740000009536743
55.7589988708496,-0.759999990463257
55.7980003356934,-0.759999990463257
55.8400001525879,-0.769999980926514
55.8769989013672,-0.75
55.9059982299805,-0.720000028610229
55.939998626709,-0.75
55.9690017700195,-0.779999971389771
56.0120010375977,-0.810000002384186
56.048999786377,-0.779999971389771
56.0779991149902,-0.740000009536743
56.1100006103516,-0.769999980926514
56.1510009765625,-0.769999980926514
56.1790008544922,-0.75
56.2200012207031,-0.769999980926514
56.2490005493164,-0.720000028610229
56.2809982299805,-0.740000009536743
56.3230018615723,-0.75
56.3520011901855,-0.769999980926514
56.3899993896484,-0.75
56.4309997558594,-0.779999971389771
56.4679985046387,-0.790000021457672
56.5009994506836,-0.75
56.5330009460449,-0.720000028610229
56.5620002746582,-0.720000028610229
56.5999984741211,-0.75
56.640998840332,-0.720000028610229
56.6730003356934,-0.730000019073486
56.7150001525879,-0.75
56.7439994812012,-0.769999980926514
56.7820014953613,-0.75
56.8209991455078,-0.740000009536743
56.8499984741211,-0.75
56.890998840332,-0.779999971389771
56.9210014343262,-0.779999971389771
56.9630012512207,-0.759999990463257
56.9910011291504,-0.759999990463257
57.0309982299805,-0.759999990463257
57.0740013122559,-0.75
57.1139984130859,-0.709999978542328
57.1430015563965,-0.730000019073486
57.1860008239746,-0.769999980926514
57.2270011901855,-0.779999971389771
57.2560005187988,-0.75
57.2960014343262,-0.75
57.3359985351563,-0.779999971389771
57.375,-0.790000021457672
57.4119987487793,-0.810000002384186
57.4539985656738,-0.720000028610229
57.484001159668,-0.740000009536743
57.5260009765625,-0.779999971389771
57.5540008544922,-0.740000009536743
57.5929985046387,-0.740000009536743
57.6319999694824,-0.779999971389771
57.6609992980957,-0.720000028610229
57.6879997253418,-0.720000028610229
57.7309989929199,-0.769999980926514
57.7599983215332,-0.779999971389771
57.7980003356934,-0.759999990463257
57.8409996032715,-0.759999990463257
57.8779983520508,-0.779999971389771
57.9070014953613,-0.779999971389771
57.9370002746582,-0.759999990463257
57.9799995422363,-0.740000009536743
58.0089988708496,-0.75
58.048999786377,-0.720000028610229
58.0779991149902,-0.790000021457672
58.1100006103516,-0.790000021457672
58.1520004272461,-0.779999971389771
58.1800003051758,-0.790000021457672
58.2190017700195,-0.75
58.2560005187988,-0.759999990463257
58.2970008850098,-0.759999990463257
58.3289985656738,-0.730000019073486
58.3709983825684,-0.779999971389771
58.4000015258789,-0.75
58.4389991760254,-0.740000009536743
58.4679985046387,-0.790000021457672
58.5029983520508,-0.759999990463257
58.5320014953613,-0.75
58.5750007629395,-0.769999980926514
58.6110000610352,-0.769999980926514
58.6399993896484,-0.759999990463257
58.6749992370605,-0.740000009536743
58.7029991149902,-0.779999971389771
58.7459983825684,-0.779999971389771
58.7820014953613,-0.769999980926514
58.8250007629395,-0.740000009536743
58.8610000610352,-0.730000019073486
58.8899993896484,-0.769999980926514
58.9249992370605,-0.759999990463257
58.9539985656738,-0.759999990463257
58.9970016479492,-0.790000021457672
59.0330009460449,-0.790000021457672
59.0629997253418,-0.800000011920929
59.0940017700195,-0.779999971389771
59.1370010375977,-0.75
59.1660003662109,-0.75
59.2029991149902,-0.740000009536743
59.2430000305176,-0.759999990463257
59.2719993591309,-0.800000011920929
59.3120002746582,-0.759999990463257
59.3470001220703,-0.759999990463257
59.3759994506836,-0.779999971389771
59.4129981994629,-0.769999980926514
59.4420013427734,-0.759999990463257
59.4700012207031,-0.759999990463257
59.4990005493164,-0.759999990463257
59.5369987487793,-0.75
59.5660018920898,-0.759999990463257
59.6110000610352,-0.769999980926514
59.6399993896484,-0.769999980926514
59.6730003356934,-0.759999990463257
59.7140007019043,-0.769999980926514
59.7430000305176,-0.740000009536743
59.7809982299805,-0.769999980926514
59.8219985961914,-0.730000019073486
59.859001159668,-0.759999990463257
59.8950004577637,-0.75
59.9379997253418,-0.730000019073486
59.9679985046387,-0.740000009536743
60.0110015869141,-0.730000019073486
60.0400009155273,-0.769999980926514
60.0779991149902,-0.730000019073486
60.117000579834,-0.740000009536743
60.1459999084473,-0.790000021457672
60.189998626709,-0.75
60.2190017700195,-0.790000021457672
60.2509994506836,-0.759999990463257
60.2929992675781,-0.75
60.3219985961914,-0.740000009536743
60.359001159668,-0.790000021457672
60.3959999084473,-0.75
60.4370002746582,-0.720000028610229
60.4720001220703,-0.790000021457672
60.5009994506836,-0.740000009536743
60.5439987182617,-0.730000019073486
60.5800018310547,-0.769999980926514
60.609001159668,-0.800000011920929
60.640998840332,-0.730000019073486
60.6829986572266,-0.730000019073486
60.7120018005371,-0.75
60.75,-0.769999980926514
60.7929992675781,-0.769999980926514
60.8330001831055,-0.759999990463257
60.8619995117188,-0.75
60.890998840332,-0.769999980926514
60.9220008850098,-0.790000021457672
60.9640007019043,-0.769999980926514
60.9930000305176,-0.759999990463257
61.0340003967285,-0.730000019073486
61.0629997253418,-0.730000019073486
61.0940017700195,-0.730000019073486
61.1360015869141,-0.810000002384186
61.1650009155273,-0.769999980926514
61.2039985656738,-0.779999971389771
61.234001159668,-0.709999978542328
61.2709999084473,-0.779999971389771
61.2999992370605,-0.759999990463257
61.3279991149902,-0.779999971389771
61.3600006103516,-0.769999980926514
61.4020004272461,-0.779999971389771
61.4309997558594,-0.790000021457672
61.4710006713867,-0.759999990463257
61.5,-0.759999990463257
61.5309982299805,-0.800000011920929
61.5730018615723,-0.769999980926514
61.6020011901855,-0.769999980926514
61.6430015563965,-0.75
61.6720008850098,-0.810000002384186
61.7029991149902,-0.759999990463257
61.7449989318848,-0.769999980926514
61.773998260498,-0.740000009536743
61.8120002746582,-0.720000028610229
61.851001739502,-0.740000009536743
61.8899993896484,-0.75
61.931999206543,-0.730000019073486
61.9679985046387,-0.769999980926514
62.0050010681152,-0.759999990463257
62.0460014343262,-0.740000009536743
62.0779991149902,-0.769999980926514
62.1199989318848,-0.810000002384186
62.148998260498,-0.759999990463257
62.1879997253418,-0.759999990463257
62.2270011901855,-0.769999980926514
62.2560005187988,-0.769999980926514
62.2970008850098,-0.769999980926514
62.3289985656738,-0.769999980926514
62.3709983825684,-0.75
62.4000015258789,-0.75
62.443000793457,-0.720000028610229
62.4720001220703,-0.779999971389771
62.5009994506836,-0.769999980926514
62.5330009460449,-0.800000011920929
62.5740013122559,-0.779999971389771
62.6020011901855,-0.779999971389771
62.6419982910156,-0.759999990463257
62.6710014343262,-0.759999990463257
62.7070007324219,-0.759999990463257
62.7360000610352,-0.759999990463257
62.7649993896484,-0.769999980926514
62.7980003356934,-0.779999971389771
62.8400001525879,-0.759999990463257
62.8689994812012,-0.75
62.9059982299805,-0.740000009536743
62.9420013427734,-0.759999990463257
62.984001159668,-0.800000011920929
63.0149993896484,-0.779999971389771
63.0579986572266,-0.730000019073486
63.0870018005371,-0.730000019073486
63.1269989013672,-0.759999990463257
63.1549987792969,-0.740000009536743
63.1910018920898,-0.759999990463257
63.2200012207031,-0.759999990463257
63.2639999389648,-0.75
63.3009986877441,-0.720000028610229
63.3440017700195,-0.769999980926514
63.3849983215332,-0.759999990463257
63.4249992370605,-0.730000019073486
63.4700012207031,-0.759999990463257
63.5120010375977,-0.759999990463257
