141.13200378418,0.115000002086163
141.160003662109,0.0989999994635582
141.188995361328,0.0850000008940697
141.223999023438,0.0230000000447035
141.251998901367,0.0469999983906746
141.291000366211,0.0350000001490116
141.319000244141,0.0189999993890524
141.352005004883,0.0359999984502792
141.380004882813,0.017000000923872
141.408996582031,0.0450000017881393
141.440994262695,0.0329999998211861
141.483993530273,0.00899999961256981
141.513000488281,0.0219999998807907
141.550994873047,0.0480000004172325
141.593002319336,0.0579999983310699
141.621002197266,0.0509999990463257
141.664001464844,0.0790000036358833
141.692993164063,0.112999998033047
141.72200012207,0.151999995112419
141.75700378418,0.103000000119209
141.785003662109,0.165999993681908
141.828994750977,0.159999996423721
141.865005493164,0.137999996542931
141.893997192383,0.160999998450279
141.925994873047,0.194000005722046
141.966995239258,0.193000003695488
141.996002197266,0.168999999761581
142.024002075195,0.197999998927116
142.063995361328,0.216000005602837
142.098007202148,0.189999997615814
142.126998901367,0.207000002264977
142.164001464844,0.203999996185303
142.194000244141,0.203999996185303
142.223007202148,0.19200000166893
142.264999389648,0.127000004053116
142.294006347656,0.123999997973442
142.330993652344,0.103000000119209
142.369995117188,0.0700000002980232
142.399002075195,0.100000001490116
142.442001342773,0.0410000011324883
142.47200012207,0.0280000008642673
142.514999389648,0.0750000029802322
142.544006347656,0.061999998986721
142.580993652344,0.025000000372529
142.621994018555,0.017000000923872
142.649993896484,0.0379999987781048
142.690002441406,0.0309999994933605
142.723999023438,0.0350000001490116
142.753005981445,0.0599999986588955
142.792007446289,0.0189999993890524
142.820999145508,0.0430000014603138
142.861999511719,0.0759999975562096
142.895004272461,0.0570000000298023
142.92399597168,0.0729999989271164
142.962005615234,0.0769999995827675
142.990005493164,0.123999997973442
143.018005371094,0.126000002026558
143.061004638672,0.136999994516373
143.089004516602,0.145999997854233
143.126998901367,0.148000001907349
143.167999267578,0.167999997735023
143.208999633789,0.187999993562698
143.253997802734,0.196999996900558
143.294998168945,0.230000004172325
143.324005126953,0.225999996066093
143.363998413086,0.19200000166893
143.393005371094,0.193000003695488
143.425994873047,0.194000005722046
143.466995239258,0.189999997615814
143.496002197266,0.158999994397163
143.535003662109,0.151999995112419
143.578002929688,0.116999998688698
143.611999511719,0.101999998092651
143.651000976563,0.119000002741814
143.679992675781,0.0659999996423721
143.720993041992,0.046000000089407
143.755996704102,0.0489999987185001
143.783996582031,0.0520000010728836
143.822998046875,0.0439999997615814
143.852005004883,0.00600000005215406
143.893997192383,0.00499999988824129
143.925994873047,0.00499999988824129
143.955001831055,0.0260000005364418
143.994003295898,0.00700000021606684
144.022994995117,0.0439999997615814
144.067001342773,0.0570000000298023
144.108001708984,0.0610000006854534
144.143997192383,0.0780000016093254
144.17399597168,0.0949999988079071
144.207992553711,0.0879999995231628
144.236999511719,0.0970000028610229
144.274002075195,0.108000002801418
144.304000854492,0.136999994516373
144.330993652344,0.172999992966652
144.373001098633,0.138999998569489
144.401992797852,0.145999997854233
144.440002441406,0.150999993085861
144.481002807617,0.189999997615814
144.520004272461,0.158999994397163
144.54899597168,0.17399999499321
144.580993652344,0.222000002861023
144.621994018555,0.189999997615814
