271.304992675781,0.0230000000447035
271.346008300781,-0.00999999977648258
271.377014160156,-0.00499999988824129
271.419006347656,-0.00700000021606684
271.447998046875,0.0130000002682209
271.489013671875,0.00300000002607703
271.518005371094,-0.0160000007599592
271.549011230469,0.0179999992251396
271.589996337891,0.017000000923872
271.619995117188,0.0230000000447035
271.658996582031,0.0179999992251396
271.703002929688,0.025000000372529
271.740997314453,-0.00600000005215406
271.769989013672,-0.0020000000949949
271.799011230469,0.00700000021606684
271.830993652344,0.00700000021606684
271.873992919922,0.0109999999403954
271.902008056641,0.0199999995529652
271.940002441406,0.0209999997168779
271.981994628906,0.00300000002607703
272.022003173828,0.00499999988824129
272.065002441406,0.0160000007599592
272.106994628906,0.0120000001043081
272.147003173828,0.00499999988824129
272.190002441406,-0.00899999961256981
272.234008789063,0.0230000000447035
272.274993896484,-0.025000000372529
272.303985595703,0.0020000000949949
272.346008300781,0.0130000002682209
272.388000488281,0.0179999992251396
272.427001953125,0.00300000002607703
272.455993652344,0.0469999983906746
272.485992431641,0
272.529998779297,0.0140000004321337
272.558013916016,0.0240000002086163
272.596008300781,-0.0020000000949949
272.635986328125,0.00300000002607703
272.665008544922,-0.00300000002607703
272.704986572266,-0.00499999988824129
272.739990234375,0.0149999996647239
272.769012451172,0.00999999977648258
272.811004638672,0.00400000018998981
272.846008300781,0.00800000037997961
272.885986328125,-0.0189999993890524
272.915008544922,0.0020000000949949
272.954986572266,0.0120000001043081
272.985992431641,-0.00999999977648258
273.028991699219,-0.017000000923872
273.057006835938,0.00300000002607703
273.096984863281,0.0120000001043081
273.126007080078,0.0020000000949949
273.161987304688,0.0189999993890524
273.191009521484,0.00400000018998981
273.220001220703,0.00400000018998981
273.252990722656,0.0189999993890524
273.294006347656,-0.00100000004749745
273.322998046875,0.0149999996647239
273.364013671875,0.00800000037997961
273.406005859375,0.00600000005215406
273.441009521484,0.0350000001490116
273.470001220703,0.0149999996647239
273.502990722656,0.00600000005215406
273.545013427734,0.00999999977648258
273.574005126953,-0.00100000004749745
273.613006591797,-0.0020000000949949
273.654998779297,0.00800000037997961
273.691986083984,0.00700000021606684
273.721008300781,0.00700000021606684
273.751007080078,-0.00700000021606684
273.792999267578,0.0020000000949949
273.821990966797,-0.00499999988824129
273.860992431641,0.00999999977648258
273.898010253906,-0.00800000037997961
273.938995361328,-0.0179999992251396
273.971008300781,0.0240000002086163
274.013000488281,-0.0199999995529652
274.040985107422,-0.00499999988824129
274.070007324219,0.025000000372529
274.098999023438,0
274.127014160156,0
274.167999267578,0.034000001847744
274.196990966797,0.00600000005215406
274.235992431641,-0.0329999998211861
274.273986816406,-0.0140000004321337
274.303009033203,0.00899999961256981
274.3330078125,0.00700000021606684
274.361999511719,-0.0020000000949949
274.403015136719,-0.00400000018998981
274.440002441406,0
274.484008789063,-0.00100000004749745
274.522003173828,-0.00700000021606684
274.550994873047,-0.0320000015199184
274.579986572266,0.00600000005215406
274.614990234375,0.0270000007003546
274.644012451172,0.00899999961256981
274.68701171875,0.0020000000949949
274.722991943359,0.00499999988824129
274.751007080078,0.00499999988824129
274.782012939453,0.00100000004749745
274.825012207031,0.00899999961256981
274.85400390625,0.0189999993890524
274.898010253906,0.00800000037997961
274.927001953125,0.0329999998211861
274.955993652344,0.00700000021606684
274.985992431641,0.00400000018998981
275.028991699219,0.0160000007599592
275.058013916016,0.00100000004749745
275.096008300781,0.00899999961256981
275.135986328125,0.00899999961256981
275.164001464844,0.0140000004321337
275.204986572266,-0.017000000923872
275.238006591797,0.0109999999403954
275.266998291016,-0.0020000000949949
275.304992675781,0.00800000037997961
275.334014892578,-0.00999999977648258
275.363006591797,0.00899999961256981
275.391998291016,0.00899999961256981
275.429992675781,0
275.4580078125,0.0230000000447035
275.489990234375,0.0179999992251396
275.519012451172,-0.00600000005215406
275.548004150391,-0.00499999988824129
275.584991455078,-0.017000000923872
275.614013671875,0.0120000001043081
275.643005371094,-0.0020000000949949
275.674011230469,0
275.716003417969,0.00300000002607703
275.744995117188,0.00899999961256981
275.782989501953,-0.0270000007003546
275.822998046875,0.0189999993890524
275.860992431641,-0.00499999988824129
275.898010253906,0.0350000001490116
275.941009521484,0.0130000002682209
275.971984863281,0.00499999988824129
276.014007568359,-0.00499999988824129
276.042999267578,0.0109999999403954
276.079986572266,-0.00300000002607703
276.117004394531,0.00100000004749745
276.157989501953,-0.017000000923872
276.188995361328,0.0140000004321337
276.230010986328,0.0140000004321337
276.259002685547,-0.00300000002607703
276.287994384766,0.00400000018998981
276.329986572266,0.0179999992251396
276.364013671875,-0.00499999988824129
276.393005371094,-0.0120000001043081
276.432006835938,0.0280000008642673
276.460998535156,-0.00499999988824129
276.505004882813,0.0209999997168779
276.533996582031,0.017000000923872
276.563995361328,0.017000000923872
276.605987548828,-0.00400000018998981
276.634002685547,0.00899999961256981
276.674987792969,0.0140000004321337
276.704010009766,0.0140000004321337
276.739013671875,0.00400000018998981
276.766998291016,0.00400000018998981
276.808013916016,-0.0219999998807907
276.846008300781,0.00600000005215406
276.885986328125,0.00499999988824129
276.915008544922,0.0430000014603138
276.955993652344,-0.00600000005215406
276.985992431641,-0.00600000005215406
277.028015136719,0.00600000005215406
277.057006835938,-0.00499999988824129
277.095001220703,-0.0120000001043081
277.135986328125,-0.0140000004321337
277.173004150391,-0.0020000000949949
277.209991455078,-0.025000000372529
277.251007080078,0.0149999996647239
277.286010742188,0.025000000372529
277.315002441406,-0.0230000000447035
277.358001708984,-0.0299999993294477
277.394989013672,0.00700000021606684
277.424011230469,0.00700000021606684
277.457000732422,0.0189999993890524
277.498992919922,-0.0230000000447035
277.527008056641,-0.0109999999403954
277.565002441406,-0.0230000000447035
277.606994628906,0.00499999988824129
277.635986328125,0.00800000037997961
277.673004150391,0.0260000005364418
277.709991455078,0.0179999992251396
277.752990722656,0.00499999988824129
277.794006347656,0.0120000001043081
277.830993652344,0.00300000002607703
277.871002197266,0.00700000021606684
277.899993896484,0.00700000021606684
277.940002441406,-0.00499999988824129
277.971008300781,-0.00600000005215406
278.013000488281,0.00999999977648258
278.0419921875,-0.00300000002607703
278.080993652344,0.0320000015199184
278.110992431641,0.0179999992251396
278.141998291016,-0.00400000018998981
278.183990478516,0.0230000000447035
278.213012695313,-0.0189999993890524
278.253997802734,0.0120000001043081
278.282989501953,-0.0179999992251396
278.315002441406,-0.0020000000949949
278.356994628906,-0.00700000021606684
278.385986328125,0.00400000018998981
278.424987792969,0.0270000007003546
278.454010009766,0.0270000007003546
278.489013671875,-0.0240000002086163
278.518005371094,-0.0209999997168779
278.561004638672,-0.00600000005215406
278.596984863281,0.00999999977648258
278.639007568359,0.00999999977648258
278.678009033203,-0.00700000021606684
278.721008300781,0.00100000004749745
278.761993408203,0.00700000021606684
278.798004150391,-0.0149999996647239
278.838012695313,-0.0149999996647239
278.867004394531,-0.0179999992251396
278.907989501953,-0.0230000000447035
278.940002441406,0.00400000018998981
278.981994628906,0.0130000002682209
279.010986328125,-0.0230000000447035
279.048004150391,0.0230000000447035
279.088989257813,0.00499999988824129
279.117004394531,0.00499999988824129
279.158996582031,0.00600000005215406
279.188995361328,0.0149999996647239
279.230987548828,0.0179999992251396
279.260009765625,-0.00100000004749745
279.300994873047,0.00999999977648258
279.329986572266,0.0270000007003546
279.364013671875,0
279.393005371094,0.00300000002607703
279.436004638672,-0.00899999961256981
279.471008300781,0.00700000021606684
279.514007568359,0.0260000005364418
279.549987792969,0.0020000000949949
279.592987060547,-0.00800000037997961
279.627014160156,-0.00899999961256981
279.6669921875,0.00499999988824129
279.696014404297,0.00600000005215406
279.723999023438,-0.00100000004749745
279.768005371094,0
279.809997558594,-0.0189999993890524
279.848999023438,0.0140000004321337
279.877990722656,0
279.907989501953,0
279.950988769531,-0.00499999988824129
279.980010986328,-0.0020000000949949
280.019012451172,0
280.061004638672,-0.00999999977648258
280.100006103516,0.0160000007599592
280.144012451172,-0.0109999999403954
280.184997558594,-0.0199999995529652
280.213989257813,-0.00800000037997961
280.252014160156,0.0109999999403954
280.2919921875,-0.0199999995529652
280.321014404297,-0.0219999998807907
280.364013671875,0.00999999977648258
280.393005371094,0.017000000923872
280.424011230469,-0.0160000007599592
280.466003417969,-0.00800000037997961
280.494995117188,0.00499999988824129
280.532012939453,0.00499999988824129
280.571990966797,-0.00999999977648258
280.610992431641,0.00400000018998981
280.653015136719,0.00999999977648258
280.694000244141,-0.00300000002607703
280.722991943359,0
280.752014160156,0
280.783996582031,0.0160000007599592
280.825012207031,0.00300000002607703
280.85400390625,-0.0189999993890524
280.894012451172,0.00999999977648258
280.923004150391,0.0179999992251396
280.9580078125,0.00800000037997961
280.986999511719,0.0189999993890524
281.026000976563,-0.00700000021606684
281.054992675781,-0.0130000002682209
281.098999023438,0.00400000018998981
281.127014160156,-0.00899999961256981
281.158996582031,0.0120000001043081
281.201995849609,0.0189999993890524
281.230987548828,0.00400000018998981
281.268005371094,-0.0109999999403954
281.309997558594,-0.00400000018998981
281.351013183594,0.0199999995529652
281.380004882813,-0.00800000037997961
281.407989501953,-0.00800000037997961
281.441009521484,0.0399999991059303
281.470001220703,0.0399999991059303
281.509002685547,-0.0320000015199184
281.537994384766,-0.00800000037997961
281.580993652344,-0.0270000007003546
281.610992431641,0.00999999977648258
281.653991699219,0.0109999999403954
281.683013916016,0.0219999998807907
281.722991943359,0.00899999961256981
281.752014160156,0.00499999988824129
281.782989501953,0.00499999988824129
281.825012207031,-0.00499999988824129
281.85400390625,0.00100000004749745
281.894989013672,0.025000000372529
281.924011230469,0.0160000007599592
281.955993652344,0
281.998992919922,0.00300000002607703
282.027008056641,-0.0149999996647239
282.069000244141,-0.00700000021606684
282.096984863281,-0.00700000021606684
282.161987304688,-0.00700000021606684
282.130004882813,0.0149999996647239
282.191009521484,0.0149999996647239
282.220001220703,0.0149999996647239
282.252014160156,0.0219999998807907
282.294006347656,-0.00700000021606684
282.321990966797,0.00600000005215406
282.363006591797,0.0109999999403954
282.391998291016,0.0109999999403954
282.428009033203,0.00100000004749745
282.457000732422,0.0160000007599592
282.485992431641,0.0160000007599592
282.519989013672,-0.00400000018998981
282.548004150391,-0.00400000018998981
282.587005615234,0
282.615997314453,-0.0120000001043081
282.657989501953,0.017000000923872
282.688995361328,-0.0160000007599592
282.730987548828,0.0120000001043081
282.760009765625,-0.00800000037997961
282.799987792969,0.00400000018998981
282.829010009766,0.017000000923872
282.864013671875,-0.00300000002607703
282.893005371094,-0.00300000002607703
282.930999755859,-0.0149999996647239
282.959991455078,-0.0130000002682209
282.989990234375,-0.0020000000949949
283.018005371094,0
283.057006835938,-0.0179999992251396
283.085998535156,-0.00100000004749745
283.131011962891,-0.00600000005215406
283.160003662109,0.0179999992251396
283.191009521484,-0.0020000000949949
283.233001708984,-0.0109999999403954
283.260986328125,0.0320000015199184
283.303985595703,0.0140000004321337
283.332000732422,0
283.360992431641,0
283.393005371094,0.00100000004749745
283.433990478516,-0.00600000005215406
283.463012695313,-0.00899999961256981
283.503997802734,0.0109999999403954
283.532989501953,0.0109999999403954
283.566009521484,0.00600000005215406
283.595001220703,0.00600000005215406
283.634002685547,-0.0109999999403954
283.662994384766,-0.0219999998807907
283.705993652344,-0.00899999961256981
283.734985351563,-0.0140000004321337
283.778015136719,0
283.807006835938,-0.0280000008642673
283.846984863281,0.00800000037997961
283.876007080078,-0.0020000000949949
283.911010742188,-0.00800000037997961
283.940002441406,-0.00700000021606684
283.977996826172,0.0120000001043081
284.006988525391,0.0120000001043081
284.033996582031,-0.00300000002607703
284.076995849609,0.00700000021606684
284.105987548828,0.0149999996647239
284.143005371094,-0.017000000923872
284.186004638672,0.0199999995529652
284.221984863281,0.0109999999403954
284.264007568359,-0.00800000037997961
284.303009033203,-0.0160000007599592
284.332000732422,-0.0140000004321337
284.361999511719,0.00499999988824129
284.404998779297,0.00800000037997961
284.433990478516,-0.0140000004321337
284.471008300781,0.0120000001043081
284.513000488281,0.0230000000447035
284.552001953125,-0.0130000002682209
284.579986572266,-0.0149999996647239
284.610992431641,-0.0149999996647239
284.653991699219,-0.0020000000949949
284.683013916016,-0.0109999999403954
284.722991943359,0.00999999977648258
284.752014160156,0.00999999977648258
284.782989501953,0.0020000000949949
284.825012207031,0.00800000037997961
284.85400390625,0.025000000372529
284.893005371094,0.0199999995529652
284.923004150391,0.0199999995529652
284.954986572266,0.00999999977648258
284.997985839844,-0.0179999992251396
285.027008056641,-0.00899999961256981
285.067993164063,0.00999999977648258
285.111999511719,0.00800000037997961
285.154998779297,0.017000000923872
285.183990478516,0.017000000923872
285.220001220703,0.0240000002086163
285.261993408203,0.0199999995529652
285.300994873047,-0.0199999995529652
285.329986572266,0.00600000005215406
285.363006591797,0.0140000004321337
285.391998291016,0.0140000004321337
285.428985595703,0.00999999977648258
285.4580078125,0.017000000923872
285.490997314453,0.00899999961256981
285.519989013672,-0.00499999988824129
285.549011230469,0.0140000004321337
285.585998535156,0.0140000004321337
285.614013671875,0.0260000005364418
285.643005371094,0.0260000005364418
285.674987792969,0.00700000021606684
285.717010498047,0.00600000005215406
285.744995117188,-0.00100000004749745
285.782989501953,0.0130000002682209
285.822998046875,-0.0109999999403954
285.860992431641,0.034000001847744
285.901000976563,0.0209999997168779
285.938995361328,-0.0179999992251396
285.975006103516,-0.00999999977648258
286.002990722656,-0.00999999977648258
286.045013427734,-0.00700000021606684
286.074005126953,0.00800000037997961
286.113006591797,-0.0109999999403954
286.141998291016,-0.00700000021606684
286.178009033203,0.00100000004749745
286.207000732422,0.0199999995529652
286.234985351563,-0.00700000021606684
286.269989013672,0.0309999994933605
286.299011230469,-0.00899999961256981
286.341003417969,0.017000000923872
286.377014160156,0.0270000007003546
286.419006347656,-0.00600000005215406
286.4580078125,-0.00100000004749745
286.486999511719,-0.00600000005215406
286.518005371094,0.0270000007003546
286.559997558594,-0.00100000004749745
286.588989257813,0.0020000000949949
286.627014160156,0
286.6669921875,0.025000000372529
286.696014404297,0.0189999993890524
286.725006103516,-0.00400000018998981
286.752990722656,-0.00400000018998981
286.794006347656,0.00700000021606684
286.822998046875,0.0149999996647239
286.864013671875,-0.0240000002086163
286.894012451172,-0.00499999988824129
286.924011230469,-0.0020000000949949
286.966003417969,0.00800000037997961
286.993988037109,0.0160000007599592
287.035003662109,0.0020000000949949
287.063995361328,0.0130000002682209
287.096008300781,0.0130000002682209
287.138000488281,-0.00999999977648258
287.1669921875,0.00300000002607703
287.205993652344,0.0199999995529652
287.248992919922,-0.00999999977648258
287.285003662109,-0.0109999999403954
287.313995361328,-0.00499999988824129
287.346984863281,-0.00499999988824129
287.386993408203,-0.00100000004749745
287.415985107422,0.0149999996647239
287.457000732422,0.0189999993890524
287.485992431641,0.00400000018998981
287.516998291016,0.00499999988824129
287.558990478516,0.00300000002607703
287.587005615234,0.00100000004749745
287.627990722656,0
287.671997070313,0.0130000002682209
287.7080078125,-0.00800000037997961
287.736999511719,0.0160000007599592
287.768005371094,0.0160000007599592
287.809997558594,0.0350000001490116
287.838989257813,0.0350000001490116
287.881011962891,0.00100000004749745
287.910003662109,-0.00800000037997961
287.938995361328,0.0230000000447035
287.971008300781,0.00700000021606684
288.013000488281,-0.0020000000949949
288.040985107422,0.0320000015199184
288.080993652344,-0.0130000002682209
288.123992919922,-0.0209999997168779
288.160003662109,0.00400000018998981
288.190002441406,0
288.221984863281,-0.0199999995529652
288.264007568359,-0.0199999995529652
288.292999267578,-0.0020000000949949
288.330993652344,-0.0199999995529652
288.371002197266,0.0329999998211861
288.407989501953,-0.0020000000949949
288.445007324219,0.00999999977648258
288.485992431641,-0.00100000004749745
288.516998291016,-0.0179999992251396
288.558990478516,-0.00400000018998981
288.587005615234,-0.0020000000949949
288.627990722656,-0.0020000000949949
288.657012939453,-0.0020000000949949
288.691986083984,0.00700000021606684
288.721008300781,0.0189999993890524
288.760986328125,-0.00899999961256981
288.790008544922,-0.00899999961256981
288.834014892578,0.017000000923872
288.863006591797,0.0020000000949949
288.894012451172,0.0020000000949949
288.936004638672,0.00600000005215406
288.964996337891,-0.00300000002607703
289.002990722656,-0.00400000018998981
289.0419921875,0.0020000000949949
289.071014404297,-0.00700000021606684
289.100006103516,-0.0120000001043081
289.127990722656,-0.0120000001043081
289.170013427734,0.00100000004749745
289.199005126953,-0.00100000004749745
289.235992431641,-0.00899999961256981
289.273010253906,-0.0140000004321337
289.315002441406,0
289.345001220703,0.00899999961256981
289.386993408203,-0.00700000021606684
289.415985107422,0.0160000007599592
289.457000732422,0.0160000007599592
289.485992431641,-0.0160000007599592
289.52099609375,0.00499999988824129
289.549011230469,0.00499999988824129
289.592010498047,0.00300000002607703
289.627990722656,-0.00999999977648258
289.670013427734,0.0160000007599592
289.7080078125,-0.00400000018998981
289.736999511719,-0.0020000000949949
289.766998291016,-0.0020000000949949
289.808013916016,-0.0109999999403954
289.837005615234,0.0179999992251396
289.877990722656,0.00400000018998981
289.919006347656,0.00999999977648258
289.955993652344,-0.00600000005215406
289.993988037109,-0.00600000005215406
290.023010253906,0.0179999992251396
290.063995361328,0.0179999992251396
290.095001220703,0.0199999995529652
290.136993408203,0.00800000037997961
290.165985107422,0.0120000001043081
290.205993652344,0
290.247985839844,0.00800000037997961
290.286010742188,-0.00700000021606684
290.315002441406,-0.0199999995529652
290.355987548828,-0.0199999995529652
290.394012451172,0.0140000004321337
290.436004638672,-0.00999999977648258
290.471008300781,0.0140000004321337
290.513000488281,-0.0189999993890524
290.549987792969,0.0299999993294477
290.579986572266,0.00300000002607703
290.618011474609,-0.0020000000949949
290.64599609375,-0.0120000001043081
290.675994873047,-0.0120000001043081
290.707000732422,0.0160000007599592
290.735992431641,-0.0109999999403954
290.778991699219,0.00300000002607703
290.815002441406,0.00400000018998981
290.858001708984,-0.0140000004321337
290.894989013672,0.00800000037997961
290.924011230469,0.00800000037997961
290.9580078125,-0.0109999999403954
290.986999511719,0.0199999995529652
291.026000976563,0.00300000002607703
291.054992675781,0.00300000002607703
291.096008300781,-0.0209999997168779
291.127014160156,-0.0209999997168779
291.169006347656,0
291.197998046875,0.00400000018998981
291.239013671875,0.00499999988824129
291.268005371094,0.00499999988824129
291.299987792969,0.00800000037997961
291.339996337891,0.017000000923872
291.368011474609,0.0260000005364418
291.408996582031,0.0219999998807907
291.451995849609,0.00999999977648258
291.489990234375,0.0390000008046627
291.519012451172,0.0140000004321337
291.548004150391,0.0130000002682209
291.580993652344,0.0130000002682209
291.625,-0.0109999999403954
291.652008056641,-0.0109999999403954
291.691009521484,-0.00700000021606684
291.733001708984,-0.00700000021606684
291.760986328125,0.00300000002607703
291.798004150391,0.00700000021606684
291.834991455078,0.00499999988824129
291.878997802734,0.0149999996647239
291.907012939453,0.0149999996647239
291.940002441406,0.00899999961256981
291.980987548828,-0.0189999993890524
292.010009765625,-0.00499999988824129
292.048004150391,0.017000000923872
292.088012695313,0.017000000923872
292.117004394531,-0.0149999996647239
292.157989501953,-0.00400000018998981
292.190002441406,-0.00300000002607703
292.231994628906,0.0280000008642673
292.260009765625,0.0209999997168779
292.299987792969,0.0130000002682209
292.329010009766,0.0130000002682209
292.363006591797,0.0280000008642673
292.391998291016,0.0280000008642673
292.432006835938,0
292.459991455078,-0.00800000037997961
292.502014160156,-0.00400000018998981
292.532989501953,0.0130000002682209
292.575988769531,0.0130000002682209
292.605010986328,-0.0130000002682209
292.641998291016,0.0149999996647239
292.679992675781,0.00700000021606684
292.709014892578,0.00600000005215406
292.738006591797,0.0130000002682209
292.781005859375,0.0020000000949949
292.809997558594,0.00499999988824129
292.846008300781,0.0149999996647239
292.888000488281,0.0189999993890524
292.927001953125,0.0219999998807907
292.955993652344,0.0219999998807907
292.989013671875,0.0189999993890524
293.018005371094,0.0140000004321337
293.061004638672,-0.00899999961256981
293.096008300781,0.0219999998807907
293.135986328125,0.0219999998807907
293.1669921875,-0.00400000018998981
293.196014404297,0.0240000002086163
293.236999511719,-0.00899999961256981
293.272003173828,-0.00899999961256981
293.299987792969,-0.0120000001043081
293.329010009766,0.0199999995529652
293.364013671875,0.0199999995529652
293.393005371094,0.00600000005215406
293.436004638672,0.00100000004749745
293.470001220703,0.0120000001043081
293.506988525391,-0.0359999984502792
293.549011230469,-0.00700000021606684
293.580993652344,0.00499999988824129
293.623992919922,0.00499999988824129
293.652008056641,0.0230000000447035
293.690002441406,-0.0160000007599592
293.731994628906,0.00100000004749745
293.760986328125,0.00100000004749745
293.803009033203,-0.0130000002682209
293.832000732422,0.00300000002607703
293.860992431641,0.0149999996647239
293.891998291016,0.0149999996647239
293.933013916016,0.0240000002086163
293.962005615234,0.0240000002086163
294.002014160156,0.00499999988824129
294.045013427734,0.0020000000949949
294.079986572266,0.0189999993890524
294.119995117188,0.0020000000949949
294.148986816406,0.0020000000949949
294.178985595703,0.0299999993294477
294.222991943359,-0.00300000002607703
294.252014160156,-0.00999999977648258
294.282989501953,-0.00999999977648258
294.325988769531,0.0179999992251396
294.35400390625,0.0149999996647239
294.393005371094,0.00300000002607703
294.429992675781,0.00499999988824129
294.471008300781,-0.0189999993890524
294.501007080078,-0.0189999993890524
294.542999267578,-0.0020000000949949
294.571990966797,-0.017000000923872
294.610992431641,0.00800000037997961
294.648010253906,-0.00800000037997961
294.688995361328,0.0130000002682209
294.722991943359,0.00100000004749745
294.752014160156,0.00100000004749745
294.790008544922,0.0130000002682209
294.817993164063,-0.00100000004749745
294.848999023438,0.00999999977648258
294.877990722656,0.00999999977648258
294.921997070313,0.0189999993890524
294.955993652344,0.0140000004321337
294.996002197266,-0.0020000000949949
295.024993896484,-0.0020000000949949
295.053985595703,-0.0280000008642673
295.080993652344,-0.00400000018998981
295.123992919922,0.00499999988824129
295.153015136719,0.00499999988824129
295.191009521484,0.00499999988824129
295.220001220703,0.0240000002086163
295.252014160156,0.0199999995529652
295.294006347656,-0.00100000004749745
295.322998046875,-0.00100000004749745
295.363006591797,-0.0130000002682209
295.391998291016,-0.0130000002682209
295.424011230469,0.0130000002682209
295.466003417969,-0.00600000005215406
295.494995117188,0.00700000021606684
295.535003662109,-0.0160000007599592
295.565002441406,0.00499999988824129
295.596008300781,0.00499999988824129
295.638000488281,-0.00100000004749745
295.6669921875,-0.0140000004321337
295.704986572266,0.00800000037997961
295.743988037109,-0.00800000037997961
295.783996582031,-0.00100000004749745
295.824005126953,0.0209999997168779
295.860992431641,0.0209999997168779
295.901000976563,-0.00600000005215406
295.940002441406,-0.00600000005215406
295.976989746094,0.00499999988824129
296.018005371094,-0.00300000002607703
296.049987792969,-0.00300000002607703
296.092010498047,0.00999999977648258
296.119995117188,-0.00100000004749745
296.157989501953,-0.00499999988824129
296.197998046875,-0.00300000002607703
296.236999511719,0.0189999993890524
296.278991699219,0.00300000002607703
296.313995361328,0.00300000002607703
296.351013183594,-0.0020000000949949
296.391998291016,0.00499999988824129
296.425994873047,0.0140000004321337
296.454986572266,0.00499999988824129
296.493988037109,-0.00800000037997961
296.522003173828,0.0189999993890524
296.549987792969,0.0189999993890524
296.591003417969,-0.0209999997168779
296.619995117188,-0.0209999997168779
296.657989501953,0.00800000037997961
296.697998046875,0
296.736999511719,-0.025000000372529
296.773986816406,-0.0230000000447035
296.815002441406,0.00700000021606684
296.846008300781,0.00700000021606684
296.888000488281,0.0020000000949949
296.9169921875,-0.0329999998211861
296.954986572266,-0.0149999996647239
296.993988037109,-0.0149999996647239
297.023010253906,0.0160000007599592
297.052001953125,0.0160000007599592
297.079986572266,-0.0189999993890524
297.122985839844,0.0160000007599592
297.152008056641,0.0160000007599592
297.188995361328,-0.0179999992251396
297.226013183594,0.00499999988824129
297.266998291016,0.0109999999403954
297.300994873047,0.0219999998807907
297.329986572266,0.0219999998807907
297.368011474609,0.0160000007599592
297.39599609375,0.0160000007599592
297.427001953125,-0.00899999961256981
297.455993652344,0.0179999992251396
297.498992919922,-0.0160000007599592
297.533996582031,0.00300000002607703
297.574005126953,-0.0120000001043081
297.610992431641,-0.00100000004749745
297.651000976563,0.00499999988824129
297.688995361328,0.00499999988824129
297.726013183594,0.00999999977648258
297.766998291016,0.0140000004321337
297.798004150391,0.025000000372529
297.839996337891,0.025000000372529
297.868988037109,-0.0020000000949949
297.910003662109,0.00800000037997961
297.938995361328,-0.00400000018998981
297.970001220703,-0.00400000018998981
298.011993408203,0.00100000004749745
298.040008544922,0.0189999993890524
298.080993652344,0.0419999994337559
298.122985839844,0.0179999992251396
298.161987304688,0.0149999996647239
298.191009521484,-0.00100000004749745
298.230987548828,-0.0130000002682209
298.268005371094,-0.0219999998807907
298.298004150391,0.0020000000949949
298.332000732422,-0.00899999961256981
298.360992431641,-0.00899999961256981
298.398986816406,-0.00600000005215406
298.428009033203,-0.00600000005215406
298.459014892578,0.0149999996647239
298.488006591797,-0.00499999988824129
298.529998779297,0.00700000021606684
298.566986083984,-0.00700000021606684
298.595001220703,-0.00700000021606684
298.626007080078,-0.00300000002607703
298.667999267578,-0.0120000001043081
298.696990966797,-0.00700000021606684
298.738006591797,-0.00300000002607703
298.766998291016,0.0199999995529652
298.798004150391,0.0199999995529652
