184.654006958008,-0.00600000005215406
184.682998657227,-0.025000000372529
184.72200012207,-0.00300000002607703
184.751007080078,0.00499999988824129
184.781997680664,0.00499999988824129
184.824996948242,-0.00300000002607703
184.85400390625,0.0109999999403954
184.893997192383,-0.0189999993890524
184.92399597168,-0.0189999993890524
184.955993652344,0.00600000005215406
184.998001098633,-0.0199999995529652
185.026000976563,0.00700000021606684
185.065002441406,0.0149999996647239
185.102005004883,0.00499999988824129
185.141998291016,0.00499999988824129
185.175994873047,0.00700000021606684
185.203994750977,0
185.24299621582,0
185.27099609375,0.00999999977648258
185.29899597168,0.0359999984502792
185.341003417969,-0.00100000004749745
185.369995117188,0.00400000018998981
185.408996582031,0.0160000007599592
185.449996948242,-0.00999999977648258
185.486999511719,-0.0020000000949949
185.524993896484,-0.00400000018998981
185.554000854492,-0.017000000923872
185.595001220703,0.00499999988824129
185.628997802734,0.00400000018998981
185.658004760742,-0.0199999995529652
185.699996948242,0.00800000037997961
185.740005493164,-0.00899999961256981
185.768997192383,0.00899999961256981
185.809997558594,-0.00899999961256981
185.848007202148,-0.0199999995529652
185.876998901367,-0.00999999977648258
185.914993286133,-0.00800000037997961
185.942993164063,-0.00300000002607703
185.97200012207,-0.00600000005215406
186.003005981445,0.0109999999403954
186.044006347656,0.00999999977648258
186.072998046875,0.00499999988824129
186.113998413086,-0.0020000000949949
186.143005371094,-0.00600000005215406
186.177001953125,-0.0130000002682209
186.205993652344,0.00600000005215406
186.248001098633,0
186.283996582031,0
186.326995849609,0.0020000000949949
186.36799621582,0.00999999977648258
186.397003173828,0.00999999977648258
186.425994873047,0.0130000002682209
186.457000732422,-0.00300000002607703
186.485992431641,0.0120000001043081
186.524002075195,-0.00499999988824129
186.552993774414,-0.00499999988824129
186.580993652344,0.0189999993890524
186.623992919922,-0.00300000002607703
186.65299987793,0.0020000000949949
186.690994262695,0.00499999988824129
186.731994628906,-0.00899999961256981
186.761001586914,0
186.79899597168,-0.00999999977648258
186.839004516602,0.0120000001043081
186.86799621582,-0.0160000007599592
186.916000366211,0.00899999961256981
186.944000244141,-0.0199999995529652
186.973007202148,-0.0199999995529652
187.003005981445,-0.00700000021606684
187.044998168945,0.0189999993890524
187.072998046875,0.00400000018998981
187.113998413086,-0.00700000021606684
187.143005371094,-0.00100000004749745
187.173004150391,-0.0120000001043081
187.208999633789,0.0020000000949949
187.238006591797,0.00100000004749745
187.266998291016,0.00899999961256981
187.29899597168,0.00899999961256981
187.339996337891,-0.00600000005215406
187.369003295898,-0.00999999977648258
187.408004760742,-0.00499999988824129
187.447998046875,0
187.485992431641,-0.0020000000949949
187.52099609375,-0.00600000005215406
187.548004150391,0.00800000037997961
187.589996337891,-0.00600000005215406
187.619003295898,-0.0230000000447035
187.660003662109,-0.00499999988824129
187.688995361328,-0.00499999988824129
187.720001220703,-0.00999999977648258
187.761993408203,-0.00300000002607703
187.791000366211,-0.00899999961256981
187.832000732422,0.00499999988824129
187.860000610352,0.00400000018998981
187.895004272461,-0.0189999993890524
187.92399597168,-0.00400000018998981
187.966995239258,-0.0020000000949949
188.003005981445,0.0149999996647239
188.046005249023,-0.0219999998807907
188.082000732422,-0.0270000007003546
188.110992431641,-0.00499999988824129
188.143997192383,-0.00800000037997961
188.186004638672,-0.0130000002682209
188.214996337891,0
188.251998901367,0.00800000037997961
188.289001464844,-0.00800000037997961
188.332000732422,0.0109999999403954
188.360992431641,-0.0299999993294477
188.404006958008,0.0130000002682209
188.432998657227,0.00700000021606684
188.470993041992,0.00300000002607703
188.511001586914,-0.00999999977648258
188.539993286133,-0.00999999977648258
188.580001831055,-0.00700000021606684
188.613006591797,0.00100000004749745
188.641998291016,-0.00899999961256981
188.680999755859,0.00300000002607703
188.710006713867,-0.00999999977648258
188.740005493164,0.0020000000949949
188.768997192383,0
188.811996459961,0.0140000004321337
188.84700012207,-0.0109999999403954
188.876007080078,-0.0120000001043081
188.908004760742,-0.0120000001043081
188.949996948242,0.00600000005215406
188.97900390625,0.0130000002682209
189.018005371094,-0.00899999961256981
189.054000854492,-0.00400000018998981
189.095001220703,-0.00999999977648258
189.126007080078,-0.00300000002607703
189.169998168945,-0.0209999997168779
189.199005126953,-0.0109999999403954
189.235992431641,-0.0199999995529652
189.276000976563,0.00600000005215406
189.315002441406,0.00499999988824129
189.350997924805,0.00499999988824129
189.378997802734,-0.00499999988824129
189.408004760742,-0.0130000002682209
189.447998046875,-0.00499999988824129
189.485992431641,-0.00300000002607703
189.522994995117,0.0109999999403954
189.567001342773,0.00600000005215406
189.595993041992,0.0109999999403954
189.628005981445,0.00400000018998981
189.673004150391,0.017000000923872
189.70100402832,0.00100000004749745
189.738998413086,0.017000000923872
189.768005371094,0.00300000002607703
189.811004638672,-0.0020000000949949
189.845993041992,0.0130000002682209
189.957992553711,0.0219999998807907
190.013000488281,0.0130000002682209
190.042999267578,0.017000000923872
190.078994750977,0.0130000002682209
190.123001098633,0.00800000037997961
190.151992797852,0.00600000005215406
190.192001342773,0.00100000004749745
190.236999511719,-0.00899999961256981
190.279998779297,0.0020000000949949
190.309005737305,0.00499999988824129
190.345993041992,-0.00700000021606684
190.388000488281,0.0219999998807907
190.427001953125,-0.0120000001043081
190.455993652344,0
190.486999511719,-0.00300000002607703
190.529998779297,-0.0140000004321337
190.559005737305,-0.0189999993890524
190.595001220703,-0.00100000004749745
190.636001586914,-0.00100000004749745
190.675003051758,0.017000000923872
190.716995239258,0.00700000021606684
190.755996704102,-0.00899999961256981
190.785003662109,-0.00800000037997961
190.815002441406,-0.00700000021606684
190.856994628906,-0.0020000000949949
190.884994506836,-0.00800000037997961
190.92399597168,0.0179999992251396
190.960998535156,-0.00100000004749745
191.003997802734,0
191.031997680664,0
191.067993164063,0.00400000018998981
191.095993041992,-0.0140000004321337
191.136993408203,0.0020000000949949
191.175994873047,0.00999999977648258
191.205001831055,-0.00600000005215406
191.240005493164,-0.00400000018998981
191.268005371094,-0.0149999996647239
191.311004638672,0
191.34700012207,-0.0020000000949949
191.389999389648,0.00600000005215406
191.425994873047,-0.00899999961256981
191.455001831055,-0.00600000005215406
191.488006591797,-0.0140000004321337
191.529998779297,-0.00300000002607703
191.559005737305,0.00100000004749745
191.600997924805,-0.00499999988824129
191.630004882813,-0.00800000037997961
191.658004760742,0.0140000004321337
191.690994262695,-0.00800000037997961
191.720001220703,-0.00600000005215406
191.757995605469,-0.0020000000949949
191.787002563477,0.00400000018998981
191.815994262695,0.00899999961256981
191.856994628906,0.00400000018998981
191.886001586914,0.0140000004321337
191.92399597168,0
191.964004516602,-0.0140000004321337
191.99299621582,-0.0020000000949949
192.033996582031,0.00600000005215406
192.065994262695,-0.00100000004749745
192.095001220703,-0.00100000004749745
192.134994506836,0.00499999988824129
192.164001464844,-0.00400000018998981
192.207000732422,0
192.236999511719,0.0020000000949949
192.279998779297,0.00800000037997961
192.309005737305,0.00499999988824129
192.345993041992,0.00899999961256981
192.388000488281,0
192.427993774414,-0.00300000002607703
192.455993652344,-0.00499999988824129
192.485992431641,0.00400000018998981
192.529006958008,0.00999999977648258
192.557998657227,0.00899999961256981
192.598999023438,-0.00600000005215406
192.628005981445,-0.00600000005215406
192.667999267578,-0.00499999988824129
192.699005126953,-0.00300000002607703
192.727996826172,-0.00600000005215406
192.770004272461,-0.0179999992251396
192.79899597168,0.0020000000949949
192.830001831055,-0.00300000002607703
192.873001098633,-0.0120000001043081
192.901992797852,-0.00300000002607703
192.938995361328,0.00300000002607703
192.975997924805,-0.00700000021606684
193.020004272461,-0.00800000037997961
193.048004150391,-0.00800000037997961
193.083999633789,-0.00100000004749745
193.113006591797,-0.0109999999403954
193.154998779297,-0.00100000004749745
193.190994262695,-0.00400000018998981
193.233993530273,-0.00300000002607703
193.27099609375,0.00899999961256981
193.315994262695,0.00300000002607703
193.356994628906,0.00499999988824129
193.386001586914,0.00499999988824129
193.430999755859,-0.00999999977648258
193.460006713867,-0.0130000002682209
193.488998413086,-0.0270000007003546
193.518005371094,0.00899999961256981
193.559997558594,-0.0179999992251396
193.587997436523,0.00800000037997961
193.626007080078,0.00800000037997961
193.667999267578,-0.0199999995529652
193.705993652344,0.0160000007599592
193.746002197266,-0.0189999993890524
193.774993896484,0.00300000002607703
193.804000854492,-0.00800000037997961
193.832000732422,-0.00800000037997961
193.860992431641,-0.00100000004749745
193.897994995117,-0.0120000001043081
193.927993774414,-0.00300000002607703
193.955993652344,-0.0179999992251396
193.998992919922,-0.0109999999403954
194.02799987793,-0.0120000001043081
194.065994262695,-0.00700000021606684
194.095001220703,-0.00400000018998981
194.132995605469,0.0140000004321337
194.162002563477,0.00100000004749745
194.205001831055,0.00700000021606684
194.236999511719,0.00400000018998981
194.279006958008,-0.0179999992251396
194.307998657227,-0.0120000001043081
194.345001220703,-0.00300000002607703
194.38200378418,-0.00499999988824129
194.425003051758,0.00899999961256981
194.466003417969,0.0109999999403954
194.503997802734,-0.00700000021606684
194.533004760742,-0.00499999988824129
194.570999145508,-0.00800000037997961
194.600006103516,-0.0309999994933605
194.643997192383,0.00600000005215406
194.686004638672,-0.0130000002682209
194.714996337891,0.0120000001043081
194.753005981445,0.00499999988824129
194.792007446289,-0.0160000007599592
194.820999145508,-0.00899999961256981
194.865005493164,-0.0140000004321337
194.893997192383,-0.00600000005215406
194.925994873047,0.0120000001043081
194.955001831055,0.0120000001043081
194.992004394531,0.0020000000949949
195.02099609375,0.0120000001043081
195.052001953125,-0.0120000001043081
195.080993652344,0.00899999961256981
195.110992431641,0.0020000000949949
195.145004272461,-0.00899999961256981
195.17399597168,-0.0020000000949949
195.212005615234,-0.00100000004749745
195.240005493164,0.00800000037997961
195.270004272461,-0.00800000037997961
195.29899597168,-0.0179999992251396
195.335998535156,0.00600000005215406
195.365997314453,0.00600000005215406
195.397003173828,0.00499999988824129
195.425003051758,-0.0130000002682209
195.468002319336,-0.0020000000949949
195.501998901367,0.00100000004749745
195.544006347656,0.0120000001043081
195.580993652344,-0.00800000037997961
195.617004394531,0
195.658996582031,-0.0329999998211861
195.688995361328,0.00499999988824129
195.731002807617,-0.0179999992251396
195.759994506836,0.0209999997168779
195.800994873047,0.00100000004749745
195.828994750977,-0.0140000004321337
195.863998413086,-0.0120000001043081
195.893005371094,0.00100000004749745
195.938995361328,-0.00999999977648258
195.973999023438,0.00700000021606684
196.016998291016,0.00600000005215406
196.057006835938,0.00499999988824129
196.085998535156,-0.00800000037997961
196.126998901367,-0.00800000037997961
196.158004760742,0.0020000000949949
196.192993164063,0.00100000004749745
196.220993041992,0.00100000004749745
196.264007568359,-0.00499999988824129
196.300003051758,0.00499999988824129
196.343002319336,-0.0260000005364418
196.378997802734,-0.00400000018998981
196.408004760742,0.00100000004749745
196.440994262695,-0.00700000021606684
196.483001708984,-0.0179999992251396
196.511993408203,0.017000000923872
196.550003051758,0.00100000004749745
196.589004516602,0.00300000002607703
196.61799621582,-0.00899999961256981
196.658004760742,0.00499999988824129
196.688995361328,0
196.731002807617,0.0120000001043081
196.761001586914,-0.00300000002607703
196.798004150391,0.00499999988824129
196.839996337891,-0.0109999999403954
196.878005981445,0
196.917007446289,0.0120000001043081
196.945999145508,0.0120000001043081
196.975006103516,0.00100000004749745
197.003005981445,0.0020000000949949
197.044998168945,-0.00600000005215406
197.074005126953,0.00899999961256981
197.110992431641,0
197.147994995117,-0.00999999977648258
197.192001342773,-0.0140000004321337
197.220993041992,-0.0140000004321337
197.253005981445,0.0149999996647239
197.294998168945,-0.0120000001043081
197.324005126953,-0.00899999961256981
197.360992431641,-0.0160000007599592
197.399002075195,-0.00300000002607703
197.427993774414,0.0149999996647239
197.458999633789,0.00400000018998981
197.488006591797,0.028999999165535
197.516998291016,0.0189999993890524
197.54899597168,0.0189999993890524
197.591003417969,-0.00100000004749745
197.619003295898,-0.00100000004749745
197.660003662109,-0.00400000018998981
197.690002441406,-0.00400000018998981
197.72200012207,-0.00400000018998981
197.764007568359,-0.0130000002682209
197.792007446289,0.00600000005215406
197.820999145508,-0.00300000002607703
197.850006103516,-0.00800000037997961
197.893005371094,-0.0149999996647239
197.923004150391,-0.00499999988824129
197.964996337891,0.00300000002607703
197.994003295898,0.017000000923872
198.022994995117,-0.00999999977648258
198.052001953125,-0.0209999997168779
198.080001831055,-0.0209999997168779
198.121994018555,0.00899999961256981
198.151000976563,-0.00100000004749745
198.190994262695,0.00499999988824129
198.227005004883,0.0020000000949949
198.268005371094,0.0109999999403954
198.300994873047,0.00999999977648258
198.330001831055,0.00999999977648258
198.369003295898,-0.0120000001043081
198.397994995117,0.00600000005215406
198.425003051758,-0.00700000021606684
198.455001831055,-0.00700000021606684
198.492004394531,0.00400000018998981
198.52099609375,-0.00499999988824129
198.54899597168,-0.00499999988824129
198.591003417969,-0.0219999998807907
198.619995117188,-0.00800000037997961
198.658004760742,-0.00100000004749745
198.697006225586,-0.00400000018998981
198.735992431641,-0.0120000001043081
198.772994995117,-0.00800000037997961
198.815994262695,-0.00999999977648258
198.845001220703,-0.00400000018998981
198.878997802734,-0.0160000007599592
198.908004760742,-0.0160000007599592
198.95100402832,-0.0140000004321337
198.988006591797,-0.00400000018998981
199.016998291016,0.0020000000949949
199.04899597168,-0.00899999961256981
199.089996337891,0.00100000004749745
199.119003295898,0.00499999988824129
199.156997680664,-0.00499999988824129
199.195999145508,-0.00899999961256981
199.225006103516,-0.0120000001043081
199.268005371094,-0.0199999995529652
199.300003051758,0.00999999977648258
199.341995239258,-0.00100000004749745
199.371002197266,-0.0240000002086163
199.408004760742,-0.00600000005215406
199.445007324219,0.0020000000949949
199.486999511719,-0.00499999988824129
199.518997192383,-0.0109999999403954
199.548004150391,0.00499999988824129
199.587997436523,0.00600000005215406
199.628005981445,-0.00899999961256981
199.671005249023,-0.0140000004321337
199.705993652344,-0.0020000000949949
199.735992431641,0.00800000037997961
199.770004272461,-0.00499999988824129
199.79899597168,-0.0219999998807907
199.837005615234,-0.0109999999403954
199.865997314453,0.00400000018998981
199.89599609375,-0.0120000001043081
199.92399597168,0.00400000018998981
199.966995239258,-0.00400000018998981
200.001998901367,0.00400000018998981
200.044998168945,0.00400000018998981
200.080001831055,-0.0199999995529652
200.119995117188,0.00700000021606684
200.149002075195,-0.00499999988824129
200.177993774414,-0.0020000000949949
200.205001831055,-0.0020000000949949
200.248001098633,-0.034000001847744
200.276000976563,-0.017000000923872
200.317001342773,0.00499999988824129
200.361999511719,-0.0120000001043081
200.406005859375,-0.00300000002607703
200.445999145508,0.00600000005215406
200.475006103516,-0.00700000021606684
200.503005981445,-0.0270000007003546
200.535003662109,-0.0109999999403954
200.563995361328,-0.0109999999403954
200.602996826172,0.00100000004749745
200.643005371094,-0.00700000021606684
200.684005737305,-0.00100000004749745
200.720001220703,-0.0199999995529652
200.761993408203,-0.00899999961256981
200.798004150391,0.00700000021606684
200.837997436523,-0.0130000002682209
200.867004394531,-0.0179999992251396
200.910995483398,-0.0140000004321337
200.940002441406,-0.0140000004321337
200.97200012207,0.00800000037997961
201.014007568359,-0.00300000002607703
201.042999267578,-0.00600000005215406
201.080993652344,0
201.121002197266,0.00300000002607703
201.149002075195,0.00499999988824129
201.179000854492,0.00100000004749745
201.205993652344,0.017000000923872
201.248992919922,0.00400000018998981
201.27799987793,0.0130000002682209
201.315994262695,0.0020000000949949
201.358001708984,-0.0140000004321337
201.386001586914,-0.00700000021606684
201.42399597168,0.0149999996647239
201.464004516602,-0.00400000018998981
201.49299621582,-0.00899999961256981
201.533004760742,0.00499999988824129
201.563995361328,-0.0020000000949949
201.606002807617,-0.0020000000949949
201.634994506836,0.0160000007599592
201.675994873047,0.0160000007599592
201.703994750977,0.00300000002607703
201.738998413086,0.00300000002607703
201.768005371094,0.00300000002607703
201.809997558594,0.00300000002607703
201.84700012207,-0.00400000018998981
201.889007568359,0
201.927001953125,-0.00600000005215406
201.955993652344,-0.00499999988824129
201.988006591797,-0.00800000037997961
202.016998291016,-0.00800000037997961
202.054992675781,-0.00600000005215406
202.083999633789,0.00499999988824129
202.126998901367,-0.00700000021606684
202.158004760742,0.0309999994933605
202.20100402832,-0.00400000018998981
202.229995727539,0.0280000008642673
202.266998291016,-0.00100000004749745
202.304000854492,0.00400000018998981
202.332000732422,0.00400000018998981
202.360992431641,0.00600000005215406
202.399993896484,-0.0140000004321337
202.429000854492,-0.0199999995529652
202.457000732422,0.00400000018998981
202.485992431641,0.00400000018998981
202.524993896484,0.0140000004321337
202.552993774414,0.00400000018998981
202.580993652344,-0.00300000002607703
202.623992919922,-0.017000000923872
202.65299987793,-0.00400000018998981
202.690994262695,-0.0130000002682209
202.720001220703,-0.00300000002607703
202.751998901367,0.00700000021606684
202.794006347656,-0.00400000018998981
202.822998046875,-0.00700000021606684
202.863998413086,0.00700000021606684
202.908004760742,-0.00300000002607703
202.953002929688,-0.00400000018998981
202.990005493164,-0.0329999998211861
203.018997192383,-0.0270000007003546
203.059997558594,-0.0109999999403954
203.098007202148,-0.00300000002607703
203.126998901367,-0.00600000005215406
203.160995483398,-0.00600000005215406
203.190002441406,0.0140000004321337
203.233001708984,0.0120000001043081
203.270004272461,-0.0199999995529652
203.29899597168,-0.0199999995529652
203.330993652344,-0.00899999961256981
203.373992919922,0.00899999961256981
203.40299987793,-0.00100000004749745
203.440994262695,0.00400000018998981
203.481994628906,0.00400000018998981
203.509994506836,-0.00300000002607703
203.548004150391,-0.00400000018998981
203.587997436523,0.00999999977648258
203.617004394531,0.0140000004321337
203.658996582031,-0.0240000002086163
203.688995361328,-0.0189999993890524
203.731002807617,-0.00100000004749745
203.759994506836,0.00499999988824129
203.798004150391,-0.00800000037997961
203.839996337891,-0.017000000923872
203.880996704102,0.00300000002607703
203.910003662109,-0.00100000004749745
203.938995361328,-0.00300000002607703
203.973007202148,-0.017000000923872
204.001998901367,0.00800000037997961
204.039993286133,-0.0260000005364418
204.067993164063,-0.0140000004321337
204.098999023438,-0.00499999988824129
204.128005981445,-0.0140000004321337
204.167999267578,0.00499999988824129
204.197006225586,-0.0199999995529652
204.227005004883,-0.0199999995529652
204.268997192383,0.00999999977648258
204.298004150391,-0.0140000004321337
204.332000732422,-0.00899999961256981
204.360992431641,0.00600000005215406
204.399002075195,0.00600000005215406
204.427993774414,-0.017000000923872
204.470993041992,0.0179999992251396
204.503005981445,-0.0209999997168779
204.544998168945,-0.0199999995529652
204.572998046875,0.00499999988824129
204.613998413086,-0.0240000002086163
204.643005371094,-0.0109999999403954
204.684005737305,0.0219999998807907
204.72200012207,0.0020000000949949
204.766006469727,-0.0130000002682209
204.804992675781,-0.00600000005215406
204.833999633789,0
204.863006591797,0.00300000002607703
204.893005371094,0.00300000002607703
204.934005737305,0.00999999977648258
204.962005615234,-0.017000000923872
205.001998901367,0.00499999988824129
205.044998168945,0.00899999961256981
205.080993652344,0.00100000004749745
205.110992431641,0
205.145004272461,-0.0120000001043081
205.17399597168,-0.0120000001043081
205.216995239258,0.00999999977648258
205.253005981445,-0.0120000001043081
205.294006347656,-0.0149999996647239
205.332992553711,0.0109999999403954
205.361999511719,-0.00100000004749745
205.391998291016,0.00600000005215406
205.432998657227,-0.00600000005215406
205.462005615234,-0.0130000002682209
205.503005981445,-0.0020000000949949
205.546005249023,-0.00700000021606684
205.582000732422,0.00499999988824129
205.610992431641,-0.00899999961256981
205.643997192383,0.00300000002607703
205.684997558594,-0.00999999977648258
205.714004516602,-0.00400000018998981
205.753997802734,0.00400000018998981
205.794998168945,-0.025000000372529
205.830001831055,-0.00400000018998981
205.86799621582,-0.00400000018998981
205.897003173828,-0.00400000018998981
205.925003051758,-0.025000000372529
205.966995239258,0.0130000002682209
205.996994018555,0.0130000002682209
206.035995483398,0.00499999988824129
206.065002441406,-0.00700000021606684
206.09700012207,-0.00700000021606684
206.138000488281,-0.00600000005215406
206.167007446289,-0.0020000000949949
206.210998535156,-0.0020000000949949
206.242004394531,0.00100000004749745
206.285995483398,0.0020000000949949
206.315002441406,0.0020000000949949
206.356002807617,0.0020000000949949
206.393005371094,-0.017000000923872
206.429992675781,-0.0140000004321337
206.473999023438,-0.00600000005215406
206.503005981445,-0.00700000021606684
206.533996582031,0.0120000001043081
206.576995849609,-0.0149999996647239
206.606002807617,0.0199999995529652
206.643997192383,0.0109999999403954
206.686004638672,-0.0140000004321337
206.714004516602,-0.00800000037997961
206.751998901367,0.00400000018998981
206.792007446289,0.0020000000949949
206.820999145508,0.0020000000949949
206.860992431641,-0.00499999988824129
206.891998291016,0.00300000002607703
206.934997558594,0.00300000002607703
206.964004516602,0.00499999988824129
207.00700378418,0.00700000021606684
207.037002563477,0.00700000021606684
207.065002441406,-0.0230000000447035
207.09700012207,-0.0160000007599592
207.138000488281,0.0109999999403954
207.167007446289,0.0109999999403954
207.205001831055,-0.0199999995529652
207.240997314453,-0.0219999998807907
207.283996582031,0.0120000001043081
207.315994262695,0.0149999996647239
207.358001708984,0.0149999996647239
207.386993408203,0.0109999999403954
207.425003051758,0.0130000002682209
207.464996337891,0.00100000004749745
207.494003295898,0.00100000004749745
207.533996582031,0.00600000005215406
207.563995361328,0.00600000005215406
207.606002807617,0.00400000018998981
207.634994506836,-0.00999999977648258
207.675994873047,-0.00600000005215406
207.705001831055,0.00400000018998981
207.740005493164,0.00400000018998981
207.770004272461,0.00499999988824129
207.79899597168,-0.00400000018998981
207.830993652344,-0.0149999996647239
207.873001098633,-0.00899999961256981
207.904006958008,-0.00400000018998981
207.940994262695,-0.0230000000447035
207.983001708984,-0.00700000021606684
208.018997192383,-0.00499999988824129
208.048004150391,-0.00499999988824129
208.082000732422,0.0160000007599592
208.110992431641,0.0130000002682209
208.149002075195,-0.00100000004749745
208.177993774414,-0.0020000000949949
208.207992553711,-0.0020000000949949
208.238998413086,-0.0120000001043081
208.266998291016,-0.0120000001043081
208.302993774414,0.00100000004749745
208.332000732422,-0.00899999961256981
208.360992431641,0.0020000000949949
208.391998291016,0.0020000000949949
208.434005737305,0.0160000007599592
208.462997436523,0.0020000000949949
208.503997802734,-0.00400000018998981
208.531997680664,-0.0130000002682209
208.567001342773,-0.0130000002682209
208.595993041992,0.00700000021606684
208.639999389648,-0.0120000001043081
208.679000854492,-0.00100000004749745
208.707000732422,0.0160000007599592
208.735992431641,0.0160000007599592
208.77099609375,-0.0149999996647239
208.800003051758,0
208.839996337891,-0.0109999999403954
208.869003295898,-0.00300000002607703
208.908004760742,0.0120000001043081
208.940994262695,-0.0130000002682209
208.970001220703,-0.0130000002682209
209.009002685547,-0.0260000005364418
209.037994384766,-0.00499999988824129
209.078994750977,0
209.113998413086,0.00499999988824129
209.143997192383,0.0140000004321337
209.186996459961,0.0140000004321337
209.220993041992,0.0280000008642673
209.261001586914,0.00800000037997961
209.289993286133,0.00800000037997961
209.328994750977,-0.00700000021606684
209.365997314453,0.00100000004749745
209.393997192383,0.00100000004749745
209.438003540039,-0.0020000000949949
209.477005004883,-0.00499999988824129
209.505996704102,-0.00499999988824129
209.533996582031,0.0020000000949949
209.563995361328,0.0020000000949949
209.606002807617,-0.017000000923872
209.634994506836,0
209.664001464844,0
209.705001831055,0.0020000000949949
209.738006591797,0.0020000000949949
209.766998291016,0.0020000000949949
209.804992675781,-0.00499999988824129
209.833999633789,0.0120000001043081
209.863006591797,-0.00300000002607703
209.891998291016,0
209.929992675781,-0.0120000001043081
209.960006713867,-0.00899999961256981
210.003005981445,0.00499999988824129
210.033004760742,-0.00300000002607703
210.07600402832,0.00499999988824129
210.104995727539,0.00700000021606684
210.145004272461,0.00999999977648258
210.190002441406,-0.0020000000949949
210.235000610352,-0.00300000002607703
210.263000488281,-0.00300000002607703
210.298004150391,-0.00499999988824129
210.339996337891,0.00100000004749745
210.376998901367,-0.00899999961256981
210.416000366211,-0.00899999961256981
210.445007324219,-0.0240000002086163
210.473999023438,-0.0240000002086163
210.501998901367,-0.00300000002607703
210.544006347656,-0.00300000002607703
210.572998046875,-0.00300000002607703
210.613998413086,-0.00300000002607703
210.643005371094,0.00999999977648258
210.67399597168,0.00999999977648258
210.716003417969,0.00100000004749745
210.744995117188,0.00100000004749745
210.785995483398,-0.00700000021606684
210.815002441406,-0.00999999977648258
210.858001708984,-0.00999999977648258
210.893997192383,0.0189999993890524
210.938003540039,-0.00999999977648258
210.977005004883,-0.0320000015199184
211.005996704102,-0.0320000015199184
211.035995483398,0.00400000018998981
211.065002441406,0.00700000021606684
211.106994628906,-0.0140000004321337
