17.3828125,0.000141138890462773
17.578125,0.000523451373444975
17.7734375,0.000468335392853793
17.96875,0.000244256831576104
18.1640625,0.000347458963852042
18.359375,0.000678204973617908
18.5546875,0.000991090074851032
18.75,0.000767505837109619
18.9453125,0.000616618438866531
19.140625,0.000779435135581277
19.3359375,0.000571186094582922
19.53125,0.000455223564670896
19.7265625,0.000720166442736603
19.921875,0.0010721420541711
20.1171875,0.000564369192299431
20.3125,0.000614997864591538
20.5078125,0.000647443903312134
20.703125,0.000266654126734005
20.8984375,0.000628795756540215
21.09375,0.000489596821901405
21.2890625,0.000716360060666748
21.484375,0.000731951736742027
21.6796875,0.0008102049332969
21.875,0.000710668132459079
22.0703125,0.000462086047498769
22.265625,0.000827716609780688
22.4609375,0.00125001725665658
22.65625,0.000661420557176421
22.8515625,0.00120697152145486
23.046875,0.000531810347641816
23.2421875,0.000703555295953507
23.4375,9.71520489482562E-05
23.6328125,0.000656299645290381
23.828125,0.000262267746348647
24.0234375,0.000939315589772679
24.21875,0.000634654733930038
24.4140625,0.000805047254219567
24.609375,0.000219190347335343
24.8046875,0.00033816230341879
25,0.000658991687011608
25.1953125,0.000139345789606087
25.390625,0.00117192544004035
25.5859375,0.000521717549741458
25.78125,0.000556094126565909
25.9765625,0.00081396492474939
26.171875,0.000529736281540805
26.3671875,0.000470945812615352
26.5625,0.000885296982239928
26.7578125,0.000577390943753867
26.953125,0.000443166162961123
27.1484375,0.000959788820211812
27.34375,0.000300537323413333
27.5390625,0.000220931598876894
27.734375,0.000718192980631094
27.9296875,0.00112722923857585
28.125,0.00023869649659932
28.3203125,0.000906023416651456
28.515625,0.000903172758827318
28.7109375,0.000337542023571221
28.90625,0.000506183521461534
29.1015625,0.00025469608916672
29.296875,0.000642020468827243
29.4921875,0.000482451508788183
29.6875,0.000518180761218805
29.8828125,0.000528770912135149
30.078125,0.000726483193948889
30.2734375,0.000663356312996815
30.46875,0.00062869400553996
30.6640625,0.000336710859652544
30.859375,0.000687975845621924
31.0546875,0.000450456726363615
31.25,0.000414264560903988
31.4453125,0.000778086849414747
31.640625,0.000524881166421751
31.8359375,0.00112223978827055
32.03125,0.000969715074995262
32.2265625,0.000269862024563415
32.421875,0.000687279815196361
32.6171875,0.00017661455247642
32.8125,0.000710641231591738
33.0078125,0.000354106981968718
33.203125,0.000723206060833603
33.3984375,0.000307828389388717
33.59375,0.000384999369854795
33.7890625,0.000401901765622739
33.984375,0.000290664193403878
34.1796875,0.000357619442895718
34.375,0.000730403671562038
34.5703125,0.000231286814790948
34.765625,0.000253471271583804
34.9609375,0.000857031595568735
35.15625,0.000734393103584808
35.3515625,0.000576046603100122
35.546875,9.61574161423092E-05
35.7421875,0.000413140007697573
35.9375,0.00050019987016873
36.1328125,0.000235867811499731
36.328125,0.000482505605767945
36.5234375,0.000122734532743837
36.71875,0.000724379286911791
36.9140625,0.000765559448371701
37.109375,0.000472327988613432
37.3046875,0.000447322424559506
37.5,0.00115370112181129
37.6953125,0.000556304889153639
37.890625,0.000253280138031392
38.0859375,0.000754029120515048
38.28125,0.000674823644790024
38.4765625,0.000864720827766427
38.671875,0.000449308419299033
38.8671875,0.000604991449756252
39.0625,0.000478639611506893
39.2578125,0.00066626710877956
39.453125,0.00114058898773393
39.6484375,0.000455427632940516
39.84375,0.00043393313574573
40.0390625,0.000948942497994708
40.234375,0.000355878972236886
40.4296875,0.000357563723305665
40.625,0.000235721770418154
40.8203125,0.000330588749982824
41.015625,0.0013051669838383
41.2109375,0.000776681169080211
41.40625,0.000138333350305757
41.6015625,5.95386278875902E-05
41.796875,0.00125228451150541
41.9921875,0.000493953560516432
42.1875,8.26768947967888E-05
42.3828125,0.000765280273569748
42.578125,0.000397615613004774
42.7734375,0.00102662963286135
42.96875,0.00104967693045352
43.1640625,0.00029716142591754
43.359375,0.000894327772550216
43.5546875,0.00020179843285942
43.75,0.000795673871741249
43.9453125,0.000274204204961708
44.140625,0.000607334628049152
44.3359375,0.000265377932866941
44.53125,0.000375661256222145
44.7265625,0.000403638265750569
44.921875,0.00018830290081628
45.1171875,0.000255260995796061
45.3125,0.000752634089728281
45.5078125,0.000848225706405363
45.703125,0.00054251012747056
45.8984375,0.000220669018756119
46.09375,0.00042407033359693
46.2890625,0.00100898962770129
46.484375,0.000361450716606595
46.6796875,0.000564964204575733
46.875,0.000497256933603924
47.0703125,0.00032013261290734
47.265625,0.000765719220747218
47.4609375,0.000668101371722066
47.65625,0.000361044271287566
47.8515625,0.000317317669346658
48.046875,0.00097905730413084
48.2421875,0.000771708384858853
48.4375,0.000234331411787211
48.6328125,0.000102415678166532
48.828125,0.000406788904241634
49.0234375,0.000236094157114908
49.21875,0.00100912235275474
49.4140625,0.00021852445903186
49.609375,0.000751006750519487
49.8046875,0.000238984416119402
50,0.00098666065756299
50.1953125,0.000318880604009563
50.390625,0.000569522087489185
50.5859375,0.000686281840233043
50.78125,0.00024284871485697
50.9765625,0.000529537403402823
51.171875,0.000973384525997453
51.3671875,0.000872394756424567
51.5625,0.000308000543464888
51.7578125,0.000614094642053679
51.953125,0.000315386327952639
52.1484375,0.000512937833056715
52.34375,0.00118281600347186
52.5390625,3.78187736073144E-05
52.734375,0.000385449540424583
52.9296875,0.000216902581429427
53.125,0.000526390194780085
53.3203125,0.00088599576873921
53.515625,0.000728799011873382
53.7109375,0.000759870463249349
53.90625,0.000362401957707112
54.1015625,0.00015031443093721
54.296875,0.000480394186614239
54.4921875,0.000474739602808847
54.6875,0.000788315474123604
54.8828125,2.50376547338126E-05
55.078125,0.000729328388860607
55.2734375,0.000538965799806184
55.46875,0.000696867163915476
55.6640625,0.000123053353459633
55.859375,0.000190502306854668
56.0546875,0.000920002862167061
56.25,0.000346269886464531
56.4453125,0.000542842235907498
56.640625,0.000783921660204688
56.8359375,0.000290286732239952
57.03125,0.000342320909476889
57.2265625,0.000765303486003236
57.421875,0.000435664212822315
57.6171875,8.40174217052507E-05
57.8125,0.000453024637319414
58.0078125,0.000490908063539317
58.203125,0.000107286627395381
58.3984375,0.000553687788661605
58.59375,0.000503089760494719
58.7890625,0.00038597064109169
58.984375,0.000132764676065056
59.1796875,0.000244701392777743
59.375,0.000623317386329312
59.5703125,0.00043423782616371
59.765625,0.000666076300545417
59.9609375,0.000524099652984006
60.15625,0.000206039743937321
60.3515625,0.000514002854166103
60.546875,0.000279967433392529
60.7421875,0.000298274271406495
60.9375,0.000561330711584168
61.1328125,0.000448752618530758
61.328125,0.000207712033675333
61.5234375,0.000517045760902904
61.71875,0.00018864255971788
61.9140625,0.000582238539116451
62.109375,0.000222771429825763
62.3046875,0.000648907828729082
62.5,0.000267235814694462
62.6953125,0.000396214390631646
62.890625,0.000187740777987422
63.0859375,0.00085740324980213
63.28125,0.000696829828095227
63.4765625,0.00059252258262061
63.671875,0.000806457540218758
63.8671875,0.000127836519060784
64.0625,0.00107140998168188
64.2578125,0.00036412463431291
64.453125,0.000437213542519558
64.6484375,0.000365200295973968
64.84375,0.00022800030121261
65.0390625,0.000370064658266126
65.234375,0.000403661870630098
65.4296875,0.000765154099644411
65.625,0.000199725856563332
65.8203125,0.00139953731562117
66.015625,0.000828917117983874
66.2109375,0.000592649171076433
66.40625,0.000704103206192661
66.6015625,0.000441466659088918
66.796875,0.000556360725214822
66.9921875,8.83364747051491E-05
67.1875,0.000936686448871998
67.3828125,0.000298548193992058
67.578125,0.000621434586150877
67.7734375,0.000684816257611636
67.96875,0.000947888458747593
68.1640625,0.000372460978058106
68.359375,0.000334608811933101
68.5546875,0.000117941453258002
68.75,0.000939724387313386
68.9453125,0.000705358051122603
69.140625,0.000780904241423261
69.3359375,0.000365905764178613
69.53125,0.000167267284517138
69.7265625,0.000351505193149403
69.921875,0.000406808173466532
70.1171875,9.45107266438861E-05
70.3125,0.000437239896910638
70.5078125,0.000425531724931315
70.703125,0.000571035881047754
70.8984375,0.000362303285553207
71.09375,7.23331804351514E-05
71.2890625,0.000160781633080338
71.484375,0.000277981878880634
71.6796875,8.54101247827881E-05
71.875,0.000314906670111342
72.0703125,0.000251651069380219
72.265625,0.00106675188274856
72.4609375,0.000653881997228485
72.65625,0.000577998186823224
72.8515625,0.000475429392916267
73.046875,0.000157260157796814
73.2421875,0.000504912466451427
73.4375,0.000216528502958902
73.6328125,0.000462816563720508
73.828125,0.000728056762941954
74.0234375,0.000629412449209625
74.21875,0.000514598804020411
74.4140625,0.000417935548519569
74.609375,0.000417406169836095
74.8046875,0.000312683496795721
75,0.000694062464915585
75.1953125,0.000320523107135582
75.390625,0.000509104200199966
75.5859375,0.000605086447933645
75.78125,0.000512829184649632
75.9765625,0.00059730514211318
76.171875,0.000674087065247439
76.3671875,0.000624881835138282
76.5625,0.000922148208809901
76.7578125,0.000481484996449626
76.953125,0.00137466070921097
77.1484375,0.000348399205719437
77.34375,0.000647225884897344
77.5390625,0.000514777757044355
77.734375,0.000279099233918365
77.9296875,0.000168652522504466
78.125,0.000136160465637614
78.3203125,0.00013048461532894
78.515625,3.48107846836071E-05
78.7109375,0.000466427489630739
78.90625,0.000844081757387324
79.1015625,0.000538947823105264
79.296875,0.000383972787546888
79.4921875,0.000210968298934119
79.6875,0.000772781334666996
79.8828125,0.000619401923029206
80.078125,0.000335502791946397
80.2734375,0.000532282048808376
80.46875,0.000291017467463941
80.6640625,0.000538487725427843
80.859375,0.00021444746244896
81.0546875,0.000458335083752691
81.25,0.000442324027881582
81.4453125,0.000369391902976182
81.640625,8.93963552335468E-05
81.8359375,0.000152909602789421
82.03125,0.000612587553782078
82.2265625,0.000564045708784183
82.421875,0.000717849176787358
82.6171875,0.000484138027302764
82.8125,0.000150087684792636
83.0078125,0.000442120925167705
83.203125,0.000675714934263649
83.3984375,0.000364401848152778
83.59375,0.000305151110892712
83.7890625,0.000389414502854913
83.984375,0.000535488634418217
84.1796875,0.000259412915823364
84.375,0.000763829141655502
84.5703125,0.000170203479866184
84.765625,0.000532508901908571
84.9609375,0.000378121686757895
85.15625,0.00053180565145371
85.3515625,0.000366684527782032
85.546875,0.000229425979913418
85.7421875,0.000636270289354022
85.9375,0.00030525781160389
86.1328125,0.000647235435760555
86.328125,0.000822754972958193
86.5234375,0.000937274087707373
86.71875,0.000819779285208314
86.9140625,0.000397232796220205
87.109375,0.000918055041485499
87.3046875,0.00110267889696019
87.5,0.000591354774320331
87.6953125,0.00094796675289883
87.890625,0.000709769610826721
88.0859375,0.000202041785980516
88.28125,0.000289515906407632
88.4765625,0.000831340231231734
88.671875,0.000998842510594732
88.8671875,0.000996934926628523
89.0625,0.000468073093115152
89.2578125,0.000664882585764832
89.453125,0.000418930989427507
89.6484375,0.00115900285247462
89.84375,0.000677837394069835
90.0390625,0.000718080794442497
90.234375,0.000610559421510226
90.4296875,0.000119813508655693
90.625,0.000375090565737257
90.8203125,0.000451794015742412
91.015625,0.000213665325606385
91.2109375,0.000349545324943903
91.40625,0.000129760982336448
91.6015625,0.00037991637636974
91.796875,0.000663567683071564
91.9921875,0.000907443939702459
92.1875,0.000362540930541037
92.3828125,0.000458843700480906
92.578125,0.000426791178503453
92.7734375,0.000878230979188463
92.96875,0.000521707450906169
93.1640625,0.00069174999942289
93.359375,0.000410625637935269
93.5546875,0.000776088705535065
93.75,0.000969036319139971
93.9453125,0.000850386821306928
94.140625,0.000224631948516951
94.3359375,0.000463817794806356
94.53125,0.000661326887805203
94.7265625,0.000558350005010026
94.921875,0.000523867566218835
95.1171875,0.000628681050340099
95.3125,0.000672286105191515
95.5078125,0.000544392308792875
95.703125,0.00025738661136459
95.8984375,0.000448446601615701
96.09375,0.000728159744007607
96.2890625,0.000544740039926386
96.484375,0.000511820031625082
96.6796875,0.000781600232425198
96.875,0.000377315489079153
97.0703125,0.000191483436044724
97.265625,0.000582430259914405
97.4609375,0.000841962188270027
97.65625,0.000851305379559386
97.8515625,0.000286411449898419
98.046875,0.000312425408195434
98.2421875,0.00090649593065831
98.4375,0.000589118280773585
98.6328125,0.00014557560637609
98.828125,0.000480879313515681
99.0234375,0.000178173223816425
99.21875,0.000288291904839527
99.4140625,0.000211446196495262
99.609375,0.000343945030724994
99.8046875,0.000277168353484608
