30.0629997253418,0.29899999499321
30.1040000915527,0.27700001001358
30.1319999694824,0.289000004529953
30.173999786377,0.29899999499321
30.2029991149902,0.291000008583069
30.2350006103516,0.317999988794327
30.2759990692139,0.312999993562698
30.3050003051758,0.28999999165535
30.3439998626709,0.29899999499321
30.386999130249,0.303000003099442
30.4220008850098,0.270000010728836
30.4640007019043,0.263000011444092
30.5030002593994,0.248999997973442
30.5319995880127,0.248999997973442
30.5629997253418,0.252999991178513
30.6049995422363,0.224999994039536
30.6340007781982,0.20100000500679
30.673999786377,0.190999999642372
30.7159996032715,0.153999999165535
30.7509994506836,0.167999997735023
30.7919998168945,0.125
30.8290004730225,0.136999994516373
30.8680000305176,0.11599999666214
30.8969993591309,0.128000006079674
30.9379997253418,0.135000005364418
30.9680004119873,0.14300000667572
31.0090007781982,0.153999999165535
31.0380001068115,0.150999993085861
31.0779991149902,0.153999999165535
31.1200008392334,0.202999994158745
31.1609992980957,0.209000006318092
31.1900005340576,0.263000011444092
31.2189998626709,0.268999993801117
31.2509994506836,0.257999986410141
31.2940006256104,0.28999999165535
31.3229999542236,0.303000003099442
31.3600006103516,0.303999990224838
31.4020004272461,0.300000011920929
31.4400005340576,0.289000004529953
31.4689998626709,0.291000008583069
31.503999710083,0.319999992847443
31.5330009460449,0.293999999761581
31.576000213623,0.296999990940094
31.6140003204346,0.300000011920929
31.6420001983643,0.293999999761581
31.6809997558594,0.28099998831749
31.7199993133545,0.266999989748001
31.7639999389648,0.254999995231628
31.8020000457764,0.25900000333786
31.8299999237061,0.238000005483627
31.8680000305176,0.228000000119209
31.8959999084473,0.204999998211861
31.923999786377,0.202000007033348
31.9529991149902,0.194000005722046
31.9909992218018,0.177000001072884
32.0190010070801,0.140000000596046
32.0519981384277,0.145999997854233
32.0800018310547,0.136999994516373
32.109001159668,0.148000001907349
32.1459999084473,0.123000003397465
32.173999786377,0.141000002622604
32.2130012512207,0.152999997138977
32.242000579834,0.136000007390976
32.2830009460449,0.155000001192093
32.3120002746582,0.177000001072884
32.3440017700195,0.194000005722046
32.3849983215332,0.20100000500679
32.4140014648438,0.187999993562698
32.4539985656738,0.203999996185303
32.4949989318848,0.236000001430511
32.5359992980957,0.280000001192093
32.564998626709,0.266000002622604
32.5940017700195,0.275999993085861
32.6269989013672,0.284000009298325
32.6559982299805,0.280000001192093
32.6949996948242,0.280000001192093
32.7239990234375,0.291000008583069
32.7649993896484,0.307000011205673
32.7970008850098,0.294999986886978
32.8380012512207,0.287000000476837
32.8660011291504,0.294999986886978
32.9090003967285,0.280000001192093
32.9379997253418,0.282000005245209
32.9700012207031,0.266000002622604
33.0110015869141,0.245000004768372
33.0400009155273,0.252000004053116
33.0789985656738,0.246999993920326
33.1230010986328,0.238999992609024
33.1609992980957,0.210999995470047
33.189998626709,0.210999995470047
33.2190017700195,0.197999998927116
33.2540016174316,0.193000003695488
33.2830009460449,0.175999999046326
33.3250007629395,0.164000004529953
33.3600006103516,0.159999996423721
33.4010009765625,0.163000002503395
33.4420013427734,0.145999997854233
33.4700012207031,0.159999996423721
33.5,0.140000000596046
33.5419998168945,0.17399999499321
33.5709991455078,0.172000005841255
33.6100006103516,0.171000003814697
33.6529998779297,0.238999992609024
33.6889991760254,0.247999995946884
33.7299995422363,0.232999995350838
33.7669982910156,0.257999986410141
33.8059997558594,0.273999989032745
33.8349990844727,0.293000012636185
33.875,0.275999993085861
33.9099998474121,0.282999992370605
33.9379997253418,0.310999989509583
33.9780006408691,0.303999990224838
34.0069999694824,0.28600001335144
34.0509986877441,0.287999987602234
34.0800018310547,0.289000004529953
34.1100006103516,0.30799999833107
34.1520004272461,0.261000007390976
34.1800003051758,0.305999994277954
34.2089996337891,0.301999986171722
34.25,0.28099998831749
34.2820014953613,0.25900000333786
34.3240013122559,0.254000008106232
34.3520011901855,0.241999998688698
34.3810005187988,0.231000006198883
34.4220008850098,0.217999994754791
34.4529991149902,0.185000002384186
34.4959983825684,0.193000003695488
34.5250015258789,0.163000002503395
34.5620002746582,0.171000003814697
34.5979995727539,0.157000005245209
34.625,0.155000001192093
34.6679992675781,0.142000004649162
34.6969985961914,0.152999997138977
34.7369995117188,0.159999996423721
34.765998840332,0.159999996423721
34.7970008850098,0.165999993681908
34.8380012512207,0.204999998211861
34.867000579834,0.190999999642372
34.9059982299805,0.202000007033348
34.9480018615723,0.211999997496605
34.9889984130859,0.225999996066093
35.0169982910156,0.224000006914139
35.056999206543,0.25
35.0859985351563,0.263000011444092
