68.359375,0.000633036049558253
68.75,0.00244232214682847
69.140625,0.0014680265758368
69.53125,0.00204944000283096
69.921875,0.000483596585130972
70.3125,0.00247841027533078
70.703125,0.00103298128950223
71.09375,0.0014480764532365
71.484375,0.000574582466724264
71.875,0.00140754764247014
72.265625,0.00122793139994846
72.65625,0.000741527405169473
73.046875,0.00149223819219007
73.4375,0.00172978259759177
73.828125,0.0014712050416866
74.21875,0.00281588832395865
74.609375,0.00200692970706789
75,0.00236883778285256
75.390625,0.00116088462036635
75.78125,0.00216729167017136
76.171875,0.0010511200823073
76.5625,0.00204931634787306
76.953125,0.000836426972085391
77.34375,0.00183669932576683
77.734375,0.00179850498046549
78.125,0.00128370974419065
78.515625,0.0025445663098068
78.90625,0.00183216080559671
79.296875,0.00138128247512883
79.6875,0.000561689783009969
80.078125,0.00179123223452555
80.46875,0.0012886109784177
80.859375,0.00162306763814874
81.25,0.00135125684150377
81.640625,0.000954594092770697
82.03125,0.00262594947288194
82.421875,0.000985902599960162
82.8125,0.00381865888540425
83.203125,0.000662343329363537
83.59375,0.00372612028094326
83.984375,0.000694701106258198
84.375,0.00282698072612197
84.765625,0.00124090367415307
85.15625,0.002177831993911
85.546875,0.00151009955386118
85.9375,0.000978252522374906
86.328125,0.0031575130580217
86.71875,0.0024134266531592
87.109375,0.00273313921668561
87.5,0.000792409834393819
87.890625,0.00219761073979345
88.28125,0.00142440540695733
88.671875,0.00174810768566161
89.0625,0.00196298382215961
89.453125,0.00136753023008414
89.84375,0.00171209006254761
90.234375,0.000167318258690245
90.625,0.00200162294752025
91.015625,0.000718361704652496
91.40625,0.00127621388297812
91.796875,0.00174788575852551
92.1875,0.000854664466903322
92.578125,0.0028409551367567
92.96875,0.00167997713848321
93.359375,0.00177491714414304
93.75,0.00110100004362213
94.140625,0.00147751385996989
94.53125,0.00137280024096978
94.921875,0.000878249017933621
95.3125,0.00233424282415861
95.703125,0.00154211985354486
96.09375,0.000922578898490372
96.484375,0.00164836137093917
96.875,0.00315743856919477
97.265625,0.000838912972359015
97.65625,0.0024141901933141
98.046875,0.00106804907188531
98.4375,0.00213610795768427
98.828125,0.00101472784834784
99.21875,0.00143577312019645
99.609375,0.0011885012630076
