67.7734375,0.01844513222002
67.96875,0.00850105635915987
68.1640625,0.00391978694289124
68.359375,0.0141228428592137
68.5546875,0.020837685265908
68.75,0.0205421965821904
68.9453125,0.0148904949547068
69.140625,0.0025485341490477
69.3359375,0.00885785045093585
69.53125,0.0176362304415474
69.7265625,0.0217785304419618
69.921875,0.0184728751702223
70.1171875,0.00896517376568214
70.3125,0.00248271471279551
70.5078125,0.0135340294991582
70.703125,0.0201114941860145
70.8984375,0.0211693007065523
71.09375,0.0143879612848462
71.2890625,0.00399062747586771
71.484375,0.00864678023885588
71.6796875,0.0170414686237444
71.875,0.0204188133309883
72.0703125,0.0187076974817434
72.265625,0.0100484928241191
72.4609375,0.00174337177176214
72.65625,0.0125606346953651
72.8515625,0.0199438592565511
73.046875,0.0207697610953982
73.2421875,0.0145599326518995
73.4375,0.00446188876395687
73.6328125,0.00648640885634332
73.828125,0.0166518348180827
74.0234375,0.0209517450557406
74.21875,0.0183361114432196
74.4140625,0.0106973204523798
74.609375,0.00110258542156396
74.8046875,0.011661105171711
75,0.018821492472856
75.1953125,0.0205761103642175
75.390625,0.0157296217236919
75.5859375,0.00521047708896708
75.78125,0.00634948815139253
75.9765625,0.0160231448562347
76.171875,0.0202003598808301
76.3671875,0.0182442153601726
76.5625,0.0111537559990278
76.7578125,0.000222865610859932
76.953125,0.0109507137885047
77.1484375,0.0183325207054573
77.34375,0.0203413203360695
77.5390625,0.0160139090467269
77.734375,0.00639981034009567
77.9296875,0.00596869859679681
78.125,0.0148134005733055
78.3203125,0.020212434625224
78.515625,0.018682355553307
78.7109375,0.0111807258398584
78.90625,0.00147490469477947
79.1015625,0.0105091289673308
79.296875,0.0179695088555134
79.4921875,0.0203698874403666
79.6875,0.0157600189417936
79.8828125,0.00680139306897424
80.078125,0.0045387618015106
80.2734375,0.0142204814664264
80.46875,0.0199754988791205
80.6640625,0.0183805518522394
80.859375,0.0120773594680225
81.0546875,0.00198080539557342
81.25,0.00939879429608297
81.4453125,0.0175809007703095
81.640625,0.0199943873282671
81.8359375,0.016151936021904
82.03125,0.00747810304358387
82.2265625,0.00325732962872784
82.421875,0.0138827209265896
82.6171875,0.0192161097633124
82.8125,0.0189439428964662
83.0078125,0.0131278607342643
83.203125,0.00238499064791588
83.3984375,0.0086958658283311
83.59375,0.0178712751536266
83.7890625,0.0194857754681045
83.984375,0.0164117767678909
84.1796875,0.00759942074510104
84.375,0.00269190303040069
84.5703125,0.0128171327629657
84.765625,0.0191492691889908
84.9609375,0.0187097531793662
85.15625,0.0126030780110297
85.3515625,0.00352342304664603
85.546875,0.00788091593632792
85.7421875,0.0157992802187664
85.9375,0.0196611267024574
86.1328125,0.0177110511185548
86.328125,0.00821003293726278
86.5234375,0.00230697549051674
86.71875,0.0118628313099651
86.9140625,0.0184785868627177
87.109375,0.0190093007884582
87.3046875,0.0141718521695647
87.5,0.00342538188624773
87.6953125,0.00682963667783687
87.890625,0.0157657109667679
88.0859375,0.0197769810273938
88.28125,0.0169967348490644
88.4765625,0.00960310103031356
88.671875,0.0013178086833441
88.8671875,0.0116931451046044
89.0625,0.0184432983135762
89.2578125,0.0191235450813222
89.453125,0.0135189635292186
89.6484375,0.00470773928496249
89.84375,0.00643518393976542
90.0390625,0.0151352080460173
90.234375,0.019095595940881
90.4296875,0.0173984139671343
90.625,0.0100850192660659
90.8203125,0.00122486361778765
91.015625,0.0100302026090775
91.2109375,0.0174636998554051
91.40625,0.0189807776302148
91.6015625,0.0151345211765907
91.796875,0.00552903379387373
91.9921875,0.00554352362062633
92.1875,0.0146691839470568
92.3828125,0.0189699836686645
92.578125,0.0184805548347734
92.7734375,0.0106473036021922
92.96875,0.000621597618088579
93.1640625,0.00983826081396246
93.359375,0.0178520086131585
93.5546875,0.0188583771010843
93.75,0.0144792213786435
93.9453125,0.0063029462685424
94.140625,0.00438661163575863
94.3359375,0.0138906040080132
94.53125,0.0196298470812218
94.7265625,0.0178367517951521
94.921875,0.0112673487139785
95.1171875,0.000808554012659508
95.3125,0.00876695980011373
95.5078125,0.0175062458487869
95.703125,0.0198461066245405
95.8984375,0.0147625392180392
96.09375,0.00628274522844622
96.2890625,0.00378374650287846
96.484375,0.013234535428252
96.6796875,0.018858519128558
96.875,0.0181680452718997
97.0703125,0.0115631083761574
97.265625,0.00222060581505827
97.4609375,0.00895587688437344
97.65625,0.0166637474860115
97.8515625,0.0191755567701305
98.046875,0.0159300805856066
98.2421875,0.00717005785656166
98.4375,0.00291126069141259
98.6328125,0.013058845503448
98.828125,0.0187110560036943
99.0234375,0.0184592694535623
99.21875,0.0120499175047569
99.4140625,0.0028749921717937
99.609375,0.0083089995992662
99.8046875,0.0162940278885496
