20.5078125,0.0098207143189191
20.703125,0.00783217738742783
20.8984375,0.00634841360708262
21.09375,0.00581162459654838
21.2890625,0.00442134496295349
21.484375,0.00483858135093745
21.6796875,0.00296236193888277
21.875,0.00574386115804053
22.0703125,0.00379449232831175
22.265625,0.00780512148452003
22.4609375,0.00452631742001828
22.65625,0.00316891054111905
22.8515625,0.0024423556512074
23.046875,0.00704751750724022
23.2421875,0.00506624207090076
23.4375,0.0053592373969757
23.6328125,0.000832091414860521
23.828125,0.00210576192791453
24.0234375,0.00471609775486126
24.21875,0.00413877394968961
24.4140625,0.00650101385083716
24.609375,0.00778100159758255
24.8046875,0.00275273641708922
25,0.00860197560637027
25.1953125,0.00593274154772576
25.390625,0.00508622659007685
25.5859375,0.00312068105299984
25.78125,0.00837407105044211
25.9765625,0.00736145113886064
26.171875,0.00544509579902578
26.3671875,0.00606271951291952
26.5625,0.00682052259967787
26.7578125,0.00402680014940174
26.953125,0.00527222648968575
27.1484375,0.0075560175756901
27.34375,0.00500234510087459
27.5390625,0.00254213856249702
27.734375,0.00249544895288294
27.9296875,0.00428896880486065
28.125,0.00951872361382652
28.3203125,0.0024228395872658
28.515625,0.00564900183929868
28.7109375,0.0172010508257923
28.90625,0.0117130306603303
29.1015625,0.00453896196778397
29.296875,0.00277824182019139
29.4921875,0.00204515965741513
29.6875,0.000757304288051247
29.8828125,0.00461529993608312
30.078125,0.00287900424641915
30.2734375,0.00409684219597806
30.46875,0.0055990394207131
30.6640625,0.00938548827513302
30.859375,0.00874351215448241
31.0546875,0.00201397969963295
31.25,0.00944130150223265
31.4453125,0.00595761229426547
31.640625,0.00530854859725654
31.8359375,0.00192280378618812
32.03125,0.00491053118815436
32.2265625,0.002789148043184
32.421875,0.00410438540854411
32.6171875,0.00741668581218429
32.8125,0.00825592013688076
33.0078125,0.00234893905816688
33.203125,0.00815438071801953
33.3984375,0.00136438990539305
33.59375,0.005830902421593
33.7890625,0.00775725310256555
33.984375,0.0112675607075677
34.1796875,0.0023247242440487
34.375,0.00355039101983369
34.5703125,0.00703788625787863
34.765625,0.00471483438742563
34.9609375,0.0125442521151467
35.15625,0.00376297809896345
35.3515625,0.00231434411898852
35.546875,0.00169638090093107
35.7421875,0.00469737602776185
35.9375,0.00111758607540864
36.1328125,0.00376439523206338
36.328125,0.00481542754426507
36.5234375,0.0070772587372132
36.71875,0.00470040707020905
36.9140625,0.00458406370972083
37.109375,0.00518912775056365
37.3046875,0.00992130353079607
37.5,0.00442271681170993
37.6953125,0.00316934211419846
37.890625,0.0110306047062827
38.0859375,0.0037580600090767
38.28125,0.00565610027766371
38.4765625,0.00902602909051011
38.671875,0.00517572724698492
38.8671875,0.00577134975460548
39.0625,0.00249710298022192
39.2578125,0.00572692284503138
39.453125,0.00073280635517579
39.6484375,0.00242366094020287
39.84375,0.00732929733753238
40.0390625,0.00329714396477426
40.234375,0.00896752889257197
40.4296875,0.00251492534557937
40.625,0.00359894609405002
40.8203125,0.00178697059694965
41.015625,0.00643488865308144
41.2109375,0.00149144156221783
41.40625,0.00527000448719602
41.6015625,0.00518250943166132
41.796875,0.00247022247332283
41.9921875,0.00651117567735031
42.1875,0.00293996881230442
42.3828125,0.00764687830714025
42.578125,0.00477182068427996
42.7734375,0.00495013729745267
42.96875,0.00645074601707352
43.1640625,0.00223019410356736
43.359375,0.000568934838787866
43.5546875,0.000827078888093105
43.75,0.00790272091061256
43.9453125,0.00503633509545359
44.140625,0.00344446039543896
44.3359375,0.00506188197510424
44.53125,0.0018449483661347
44.7265625,0.00616413875753045
44.921875,0.00356354772128582
45.1171875,0.00414155128995468
45.3125,0.00436248932875882
45.5078125,0.00272549110770691
45.703125,0.00704504328443425
45.8984375,0.00593160283575048
46.09375,0.00495075165058723
46.2890625,0.00347107879408875
46.484375,0.00113356785252614
46.6796875,0.00833769943710528
46.875,0.00313278201555124
47.0703125,0.00192540059093724
47.265625,0.00174879375640468
47.4609375,0.00392176385951587
47.65625,0.00453524144120521
47.8515625,0.00683581564685063
48.046875,0.00507396017266801
48.2421875,0.00592385437339955
48.4375,0.0047892426724965
48.6328125,0.00189732337307342
48.828125,0.00706414829805631
49.0234375,0.00248819313361911
49.21875,0.00295452336110786
49.4140625,0.00755713894257463
49.609375,0.00972030776821578
49.8046875,0.00457960759306421
50,0.00182091596092343
50.1953125,0.00751380624264387
50.390625,0.0122302431648009
50.5859375,0.00444214496088945
50.78125,0.00126843428260854
50.9765625,0.0052611575643316
51.171875,0.0108841461593492
51.3671875,0.00407170415275193
51.5625,0.00522839490892593
51.7578125,0.00398113349173848
51.953125,0.00528970947150477
52.1484375,0.00333043561053416
52.34375,0.00346387266813475
52.5390625,0.00441865509143372
52.734375,0.00474468677255094
52.9296875,0.00508529139970134
53.125,0.00337728023880016
53.3203125,0.00312124895625406
53.515625,0.00148697919773457
53.7109375,0.00561852827238287
53.90625,0.00236814352140284
54.1015625,0.00218677354069196
54.296875,0.00235588556187126
54.4921875,0.00875069572707234
54.6875,0.00468900525821598
54.8828125,0.00337561706906457
55.078125,0.00246254220101675
55.2734375,0.00401334734878198
55.46875,0.00663919953084301
55.6640625,0.00543973980883125
55.859375,0.0107469943609158
56.0546875,0.00578674100073754
56.25,0.00208223580085385
56.4453125,0.00932267693467507
56.640625,0.00166250391292944
56.8359375,0.0133376412151656
57.03125,0.00367444912551227
57.2265625,0.00808948921550679
57.421875,0.00240713483562956
57.6171875,0.00788282288069158
57.8125,0.00807971143402867
58.0078125,0.00879140616286143
58.203125,0.00984947833236005
58.3984375,0.00684883630970277
58.59375,0.00246638070328383
58.7890625,0.00183566938686915
58.984375,0.00546417307399245
59.1796875,0.00700450726727311
59.375,0.00209310108839571
59.5703125,0.00739608335733471
59.765625,0.00343335216892498
59.9609375,0.00638911314566587
60.15625,0.00584737118699284
60.3515625,0.00767900854269328
60.546875,0.00378168991079251
60.7421875,0.00507204592334759
60.9375,0.0096814420483557
61.1328125,0.00319767705853655
61.328125,0.0114033241259514
61.5234375,0.00726015529240067
61.71875,0.00825500488508365
61.9140625,0.00370038609930481
62.109375,0.00372806083420419
62.3046875,0.0081943617822064
62.5,0.00147127898018369
62.6953125,0.00639817015115543
62.890625,0.00453030224859507
63.0859375,0.00944191745206167
63.28125,0.00331999969363101
63.4765625,0.00785676057605905
63.671875,0.00591353947368292
63.8671875,0.00355436899842557
64.0625,0.0101269498513379
64.2578125,0.00432497489707564
64.453125,0.00428819600209857
64.6484375,0.0104652593510818
64.84375,0.01054172914799
65.0390625,0.00507538179046548
65.234375,0.00338333854126795
65.4296875,0.00808839236574432
65.625,0.00489237236043905
65.8203125,0.00737599402470891
66.015625,0.00196123093139689
66.2109375,0.00803417823747173
66.40625,0.00223385261778324
66.6015625,0.0021760215692652
66.796875,0.00616445992271075
66.9921875,0.00302121409824635
67.1875,0.00416367019069016
67.3828125,0.0068155683068938
67.578125,0.00330047129165193
67.7734375,0.00805217645114274
67.96875,0.0031691981611747
68.1640625,0.00250385912376995
68.359375,0.00776458423486535
68.5546875,0.00752730158188908
68.75,0.00377339152605366
68.9453125,0.001038571363416
69.140625,0.00753857012176915
69.3359375,0.00266465509433949
69.53125,0.00337979982305806
69.7265625,0.00446642316245706
69.921875,0.0078880687778966
70.1171875,0.00435431100516066
70.3125,0.000587757227225873
70.5078125,0.00290661065102468
70.703125,0.00286876427964275
70.8984375,0.00916011037836001
71.09375,0.00153631230425959
71.2890625,0.00565772962686433
71.484375,0.00407675698405237
71.6796875,0.00283528743924503
71.875,0.00726103116146199
72.0703125,0.00278774354864343
72.265625,0.00560802475430244
72.4609375,0.00484808545476096
72.65625,0.00165188450844889
72.8515625,0.00247744407836491
73.046875,0.00215987031234825
73.2421875,0.00386458919428672
73.4375,0.00424677057296391
73.6328125,0.00134467838561131
73.828125,0.00507203769114113
74.0234375,0.0105069262511255
74.21875,0.00352151493617432
74.4140625,0.00295744297141375
74.609375,0.00653447515389826
74.8046875,0.00151989924962236
75,0.00233079221269208
75.1953125,0.00232988667604936
75.390625,0.00301335779917875
75.5859375,0.00709711387265554
75.78125,0.00343919641932141
75.9765625,0.00529373181243004
76.171875,0.00311033482049621
76.3671875,0.00177169526053454
76.5625,0.00203590377757547
76.7578125,0.00127036194001059
76.953125,0.00293529004223214
77.1484375,0.00438044851913059
77.34375,0.00726413245246515
77.5390625,0.00641263365499926
77.734375,0.00383182092907841
77.9296875,0.00399754274343879
78.125,0.00209239371805921
78.3203125,0.00235729993392362
78.515625,0.00202927717378615
78.7109375,0.00268559683997811
78.90625,0.00457398528798108
79.1015625,0.00801253923453358
79.296875,0.00334877227380376
79.4921875,0.00125786045965847
79.6875,0.00485903338773967
79.8828125,0.00766433654088521
80.078125,0.00375328171896243
80.2734375,0.0019723323954123
80.46875,0.0036348002526923
80.6640625,0.005221581965518
80.859375,0.00143308755648341
81.0546875,0.00101182921815378
81.25,0.00188702323487481
81.4453125,0.00496279617284823
81.640625,0.00381592213600722
81.8359375,0.00423243351266558
82.03125,0.00386153272473544
82.2265625,0.00600410922792439
82.421875,0.00721467304147435
82.6171875,0.00357934327641705
82.8125,0.00178842542310097
83.0078125,0.00369712631190213
83.203125,0.00171632035628943
83.3984375,0.00143504877886551
83.59375,0.00269991764880793
83.7890625,0.00177361664629125
83.984375,0.00284134857058646
84.1796875,0.00415916398847846
84.375,0.00344828173894795
84.5703125,0.00267523576798488
84.765625,0.00176772675898452
84.9609375,0.00224711544094321
85.15625,0.00495314775361407
85.3515625,5.22804446540238E-05
85.546875,0.00155931961333507
85.7421875,0.00364719381694972
85.9375,0.00150737199504077
86.1328125,0.00584216823234164
86.328125,0.00431081635749304
86.5234375,0.00469334704572403
86.71875,0.00439267916738537
86.9140625,0.00893251462335332
87.109375,0.00595443130729111
87.3046875,0.000865938708113563
87.5,0.00431775688874552
87.6953125,0.00473016920014953
87.890625,0.00392937624132373
88.0859375,0.00734199040198647
88.28125,0.00581989767638669
88.4765625,0.00458049390640674
88.671875,0.0078149554869787
88.8671875,0.00507112857518414
89.0625,0.00927483349344101
89.2578125,0.00261555409999323
89.453125,0.00359424012299275
89.6484375,0.00530478202601006
89.84375,0.00119038145562612
90.0390625,0.00500155646872418
90.234375,0.00315260463615921
90.4296875,0.00875577790427625
90.625,0.00393716435555254
90.8203125,0.00713492792529683
91.015625,0.00504965487564896
91.2109375,0.000897218613296548
91.40625,0.0059561357330001
91.6015625,0.00513734102977701
91.796875,0.00242108870095353
91.9921875,0.00187971357789237
92.1875,0.00421389734284058
92.3828125,0.00680116379886302
92.578125,0.0068738786705841
92.7734375,0.00576401276895869
92.96875,0.00423913173587361
93.1640625,0.00472491533324151
93.359375,0.00214397170936829
93.5546875,0.00307917097481763
93.75,0.0127497365449248
93.9453125,0.000795106386435324
94.140625,0.00246480583232044
94.3359375,0.00128926982667525
94.53125,0.00358565090210857
94.7265625,0.0111481351572093
94.921875,0.00666301256268004
95.1171875,0.00669752222394648
95.3125,0.00413588315775618
95.5078125,0.00214190221807175
95.703125,0.00218103237428536
95.8984375,0.00323600579271094
96.09375,0.00461931737383874
96.2890625,0.00306699104812776
96.484375,0.00401056605803466
96.6796875,0.00248950949585753
96.875,0.00797946220104723
97.0703125,0.00396347009852963
97.265625,0.0082230596274332
97.4609375,0.00161783145087136
97.65625,0.00269860839308721
97.8515625,0.0025279070441943
98.046875,0.00103613363138572
98.2421875,0.00183691278461548
98.4375,0.00270642031501397
98.6328125,0.00691125763012887
98.828125,0.00486661388889709
99.0234375,0.00289082853562403
99.21875,0.00591054807596705
99.4140625,0.00305338095482118
99.609375,0.00257149989061149
99.8046875,0.00297635801097475
