35.15625,0.0175714819206295
35.546875,0.11800226965626
35.9375,0.0288096667174917
36.328125,0.143862277729667
36.71875,0.0448327491482442
37.109375,0.146182942917612
37.5,0.0466526563921965
37.890625,0.090921793604916
38.28125,0.043480089305813
38.671875,0.126931066420652
39.0625,0.105064362171182
39.453125,0.172461476576299
39.84375,0.164115109966507
40.234375,0.0397053258540111
40.625,0.239706504824289
41.015625,0.164919008337477
41.40625,0.0982878862272891
41.796875,0.102214897597374
42.1875,0.10528672498018
42.578125,0.0842532793226936
42.96875,0.118572551140331
43.359375,0.0600262141864457
43.75,0.118618888119901
44.140625,0.0643205005855376
44.53125,0.12296525835904
44.921875,0.191001232132471
45.3125,0.0603909455532374
45.703125,0.091984092642792
46.09375,0.0372802994618374
46.484375,0.0754600758441359
46.875,0.00317075412175588
47.265625,0.0988045213750508
47.65625,0.0355436332351932
48.046875,0.0317660377331371
48.4375,0.100983723725059
48.828125,0.138479658552108
49.21875,0.101961078193705
49.609375,0.105880387798516
50,0.140867859798644
50.390625,0.216722872481603
50.78125,0.102328995661202
51.171875,0.0850840429836583
51.5625,0.142026413256116
51.953125,0.168128473439269
52.34375,0.141750261223022
52.734375,0.0566016006217719
53.125,0.0422101580277454
53.515625,0.0946853494971638
53.90625,0.0185705615343288
54.296875,0.127589507291902
54.6875,0.0714013091583312
55.078125,0.12436067998909
55.46875,0.0845643299213264
55.859375,0.06281757209811
56.25,0.0186411948165235
56.640625,0.090538576507882
57.03125,0.0463472703215095
57.421875,0.0888679602191297
57.8125,0.0540270601329584
58.203125,0.10803060377056
58.59375,0.0533986560137532
58.984375,0.153746253183483
59.375,0.144231439515663
59.765625,0.0741702868882949
60.15625,0.0504848128537733
60.546875,0.0156695526931468
60.9375,0.0540714567382327
61.328125,0.0707221725337653
61.71875,0.215303341475015
62.109375,0.160650410274701
62.5,0.0605350123525861
62.890625,0.106343568143215
63.28125,0.136645938450552
63.671875,0.0444333044189389
64.0625,0.129937085553163
64.453125,0.0712902690031271
64.84375,0.0735682142713774
65.234375,0.0950329042812231
65.625,0.0677627471670124
66.015625,0.125688608050187
66.40625,0.0638061250402631
66.796875,0.0642035576503027
67.1875,0.0351636513100512
67.578125,0.111250604972253
67.96875,0.122737485742387
68.359375,0.0516649057262354
68.75,0.0239413156916333
69.140625,0.0528000535860493
69.53125,0.0624320215158331
69.921875,0.0335826762072965
70.3125,0.0635850967993802
70.703125,0.0991472860933866
71.09375,0.0377524805654948
71.484375,0.0297770097005352
71.875,0.0419174498117401
72.265625,0.0671816596948552
72.65625,0.0774751916742981
73.046875,0.178748856177723
73.4375,0.0551574693217141
73.828125,0.139567649453453
74.21875,0.122986196567191
74.609375,0.0198135570852346
75,0.0158852633101245
75.390625,0.0679025474435056
75.78125,0.0945793283109748
76.171875,0.111341279528442
76.5625,0.0624211557542422
76.953125,0.0437977377496257
77.34375,0.0436428371515251
77.734375,0.0292384325034916
78.125,0.0557273459427506
78.515625,0.0667865300632789
78.90625,0.0825111569618915
79.296875,0.0559176777762812
79.6875,0.137874491718261
80.078125,0.0736820342844962
80.46875,0.0862487316700057
80.859375,0.107062775132369
81.25,0.12569454808524
81.640625,0.0786274779108339
82.03125,0.080648392277765
82.421875,0.0342926291766374
82.8125,0.0599023998407785
83.203125,0.0521996011956057
83.59375,0.0842353270678086
83.984375,0.0843285906797161
84.375,0.0814663827806014
84.765625,0.132184100379488
85.15625,0.0395474012775412
85.546875,0.0640761823256612
85.9375,0.0478278819099155
86.328125,0.0677717203022246
86.71875,0.0803061508717787
87.109375,0.0396193636515345
87.5,0.115709013701686
87.890625,0.0370557470626222
88.28125,0.14526234797005
88.671875,0.0380644477833321
89.0625,0.124818116685439
89.453125,0.068359659221045
89.84375,0.0688853777117608
90.234375,0.0606071564068264
90.625,0.113215221667992
91.015625,0.0301598594006596
91.40625,0.128188774989482
91.796875,0.107828364141397
92.1875,0.0608042836865178
92.578125,0.0785821162060625
92.96875,0.0776650806981327
93.359375,0.102473735340743
93.75,0.0560101635025373
94.140625,0.0615202228941986
94.53125,0.0538610061672325
94.921875,0.0803890256555007
95.3125,0.0746582860969185
95.703125,0.0563880203859702
96.09375,0.080400951593314
96.484375,0.110565994234377
96.875,0.0747688534835816
97.265625,0.0803655088255198
97.65625,0.0814480144783027
98.046875,0.0997662734750077
98.4375,0.030230810970816
98.828125,0.0376976979428295
99.21875,0.0673904242162328
99.609375,0.0335676916817926
