25.78125,0.00680232064363198
25.9765625,0.00108504856660805
26.171875,0.00968012709396463
26.3671875,0.0036725942346058
26.5625,0.00656794614453217
26.7578125,0.00831795813613655
26.953125,0.00407175215418831
27.1484375,0.00343500597736592
27.34375,0.00840311374030252
27.5390625,0.00561276064860211
27.734375,0.00781720250883973
27.9296875,0.0059482265064906
28.125,0.00438253885094237
28.3203125,0.00298401954928074
28.515625,0.00280821161850582
28.7109375,0.00541892935861062
28.90625,0.00383404138481556
29.1015625,0.00219785506939445
29.296875,0.0109434680870679
29.4921875,0.00468844497227446
29.6875,0.00333527267427022
29.8828125,0.0032527505318976
30.078125,0.00665056182749738
30.2734375,0.00148704016591762
30.46875,0.00871298785682068
30.6640625,0.00212769394009334
30.859375,0.00387365531622872
31.0546875,0.0038642061043302
31.25,0.00407451050908766
31.4453125,0.0027378442460592
31.640625,0.00795776007800007
31.8359375,0.00241737647349216
32.03125,0.00343181770022135
32.2265625,0.00751180807729738
32.421875,0.00103931553304775
32.6171875,0.00921102661515414
32.8125,0.00486751924442117
33.0078125,0.00439359621231235
33.203125,0.00528903106207816
33.3984375,0.00462686327988482
33.59375,0.00748596657317966
33.7890625,0.0109117465986568
33.984375,0.00264767423873793
34.1796875,0.00677761260239869
34.375,0.00144740663683878
34.5703125,0.0059284322062835
34.765625,0.00532426765000399
34.9609375,0.00518252945059237
35.15625,0.00245321208966031
35.3515625,0.0105844975762824
35.546875,0.00611879002365535
35.7421875,0.00383052371775304
35.9375,0.00568371340832305
36.1328125,0.00978507440502315
36.328125,0.0073714912053451
36.5234375,0.00803252877307617
36.71875,0.00518573761431135
36.9140625,0.00260918608219467
37.109375,0.00779478145549897
37.3046875,0.00107725563696183
37.5,0.00249732862945448
37.6953125,0.00205318211202029
37.890625,0.00656899852999972
38.0859375,0.00180234145239506
38.28125,0.00740618345608078
38.4765625,0.00305329485144157
38.671875,0.00588643909709776
38.8671875,0.00935006101017126
39.0625,0.0100819861336882
39.2578125,0.0056128294568349
39.453125,0.00623145536184646
39.6484375,0.00558586668824734
39.84375,0.00143374439388571
40.0390625,0.00361627612280114
40.234375,0.000850255685392045
40.4296875,0.00169479525892774
40.625,0.00344522944997083
40.8203125,0.0076815823007083
41.015625,0.0040789125926661
41.2109375,0.00701319347646833
41.40625,0.00442402929465625
41.6015625,0.00556895409635666
41.796875,0.00240378533401904
41.9921875,0.00506892678243671
42.1875,0.00584487172863535
42.3828125,0.000782986060233081
42.578125,0.00625757145357181
42.7734375,0.00649345638437515
42.96875,0.0111639914128753
43.1640625,0.00673838171708488
43.359375,0.0141655478492243
43.5546875,0.00143969411365792
43.75,0.00370892808954809
43.9453125,0.00129181241658573
44.140625,0.000431615872651122
44.3359375,0.00423796053760536
44.53125,0.00186602926790848
44.7265625,0.00402685395173
44.921875,0.00127576728052635
45.1171875,0.00235869812261162
45.3125,0.00505306919695241
45.5078125,0.00910740353585231
45.703125,0.00531391711354792
45.8984375,0.00421576221536023
46.09375,0.00486686185964799
46.2890625,0.00213985922450945
46.484375,0.00265855008800729
46.6796875,0.00458554069658195
46.875,0.00221883740979839
47.0703125,0.00757789888795302
47.265625,0.00383177458892229
47.4609375,0.00444913028884366
47.65625,0.0015189134864172
47.8515625,0.0023234309674647
48.046875,0.00483070594336395
48.2421875,0.0103743891413132
48.4375,0.00204565409803393
48.6328125,0.004762300137364
48.828125,0.00281409890815111
49.0234375,0.00810948086485917
49.21875,0.00251161148846257
49.4140625,0.00911180447773172
49.609375,0.00164996030205084
49.8046875,0.00357998710244313
50,0.00463516545120195
50.1953125,0.00331491541602173
50.390625,0.00219642619659245
50.5859375,0.00606283042495177
50.78125,0.00545919913139788
50.9765625,0.00377128620938617
51.171875,0.00323084525783889
51.3671875,0.00580709019455728
51.5625,0.00216022783290641
51.7578125,0.00447152447605891
51.953125,0.00224845614273069
52.1484375,0.00260587966656306
52.34375,0.00930782002773799
52.5390625,0.00617578093017757
52.734375,0.00639855688324831
52.9296875,0.00725725807725461
53.125,0.00268783309250113
53.3203125,0.00960334733953656
53.515625,0.0030877005387529
53.7109375,0.0025734720776344
53.90625,0.00430070875921638
54.1015625,0.00677276310907809
54.296875,0.00344342987322274
54.4921875,0.000999854819681597
54.6875,0.00633088580320995
54.8828125,0.00913326351335652
55.078125,0.00270489406202936
55.2734375,0.00981371662528597
55.46875,0.00184945668191742
55.6640625,0.0105036832656708
55.859375,0.00449181885648693
56.0546875,0.00317518561602514
56.25,0.00235918301653966
56.4453125,0.00225839123253579
56.640625,0.00361598381566343
56.8359375,0.00347246586456061
57.03125,0.0112321562102193
57.2265625,0.00360303025667414
57.421875,0.0088205280613108
57.6171875,0.000964900628980953
57.8125,0.002613779564416
58.0078125,0.00537131728662353
58.203125,0.00553283233953179
58.3984375,0.00665973644639196
58.59375,0.00245714235426341
58.7890625,0.00602449060125258
58.984375,0.00530062119314616
59.1796875,0.00666092219013267
59.375,0.00401568921197017
59.5703125,0.000279567726736686
59.765625,0.00294663911352033
59.9609375,0.00759744975531793
60.15625,0.00394340624407557
60.3515625,0.00197280791360331
60.546875,0.00241518471676929
60.7421875,0.0018289122879567
60.9375,0.00715838879589184
61.1328125,0.00224072054162651
61.328125,0.00261992620134835
61.5234375,0.00735109297855012
61.71875,0.00156050195210653
61.9140625,0.00243932875311964
62.109375,0.00040028066038295
62.3046875,0.00210575463668033
62.5,0.00194437261244229
62.6953125,0.00579182296406829
62.890625,0.000842202227491373
63.0859375,0.00323560369040793
63.28125,0.00663515285476958
63.4765625,0.00377388587029648
63.671875,0.00193527418292453
63.8671875,0.00457104281859365
64.0625,0.00635215609313381
64.2578125,0.00385019950061749
64.453125,0.00432196979319752
64.6484375,0.000624430953361469
64.84375,0.00269867803629193
65.0390625,0.000661921520926757
65.234375,0.00409268910672257
65.4296875,0.00469767732448387
65.625,0.00346158644912961
65.8203125,0.00295220117664037
66.015625,0.00374508627741456
66.2109375,0.00771151146260559
66.40625,0.0033710209584054
66.6015625,0.00157783211219987
66.796875,0.00519001583276461
66.9921875,0.0044008362749787
67.1875,0.00310338196518398
67.3828125,0.00281037883741584
67.578125,0.00334044811207414
67.7734375,0.00532198598816758
67.96875,0.00281004633500025
68.1640625,0.00854917712834738
68.359375,0.00501043516961393
68.5546875,0.00543989083414793
68.75,0.00197336954558749
68.9453125,0.00317473904985265
69.140625,0.0008496648294199
69.3359375,0.00225275736120801
69.53125,0.0069459931645824
69.7265625,0.00149006464580613
69.921875,0.0038004151675267
70.1171875,0.00574696074138002
70.3125,0.0053310916664244
70.5078125,0.00534386646793023
70.703125,0.00282544097809722
70.8984375,0.00564808471078269
71.09375,0.00628204524723585
71.2890625,0.00675879570896918
71.484375,0.00663730646868601
71.6796875,0.00419286738113574
71.875,0.00452931197403802
72.0703125,0.00416777152966919
72.265625,0.00184436501334783
72.4609375,0.0068746112486998
72.65625,0.00494588305883298
72.8515625,0.00406068263997895
73.046875,0.00257045105654229
73.2421875,0.0052192001392932
73.4375,0.00402511979681723
73.6328125,0.008226645958234
73.828125,0.000561447123688632
74.0234375,0.00267871030661173
74.21875,0.00374005858367826
74.4140625,0.00510390363744524
74.609375,0.0026584996207557
74.8046875,0.000719749476162399
75,0.00782753300306612
75.1953125,0.00225048474023156
75.390625,0.00636408363557021
75.5859375,0.00508008137411858
75.78125,0.00952423316841969
75.9765625,0.00383299825592032
76.171875,0.00571936377511016
76.3671875,0.0039280344820866
76.5625,0.00142515429257329
76.7578125,0.00698906077481051
76.953125,0.00461129695214366
77.1484375,0.00375823804590142
77.34375,0.00179150419132947
77.5390625,0.00530266286286135
77.734375,0.00505006710842513
77.9296875,0.00582649120745491
78.125,0.000687911550897216
78.3203125,0.00294820213619809
78.515625,0.00136447468529293
78.7109375,0.00380956137716516
78.90625,0.00354181101189385
79.1015625,0.00471266902052927
79.296875,0.0038806266211237
79.4921875,0.000721565275389125
79.6875,0.00411394930173563
79.8828125,0.00589710012035108
80.078125,0.00388884763309284
80.2734375,0.00287283562124063
80.46875,0.0036703992677783
80.6640625,0.00342023115537971
80.859375,0.010042401095287
81.0546875,0.00232897873507274
81.25,0.00583569225043535
81.4453125,0.00252098795311618
81.640625,0.0020529802415652
81.8359375,0.00391041791332958
82.03125,0.000977776971123254
82.2265625,0.00629278559299108
82.421875,0.00472820974891708
82.6171875,0.00360210701838225
82.8125,0.00796749984319611
83.0078125,0.00599853880779248
83.203125,0.00284622389008566
83.3984375,0.00822616413344384
83.59375,0.00418569200027383
83.7890625,0.00193808676838037
83.984375,0.000944734594490579
84.1796875,0.00159694085448909
84.375,0.00446653004365625
84.5703125,0.00336200037748939
84.765625,0.00232694907525329
84.9609375,0.00393646184340265
85.15625,0.00328023664806303
85.3515625,0.00510630606357319
85.546875,0.00239742333969495
85.7421875,0.000471547534589918
85.9375,0.00522049069714889
86.1328125,0.00557713335999961
86.328125,0.00552039585380869
86.5234375,0.00524351781829618
86.71875,0.0017679920015117
86.9140625,0.0031694144267061
87.109375,0.0053820569282286
87.3046875,0.00373337049267641
87.5,0.000673888452331775
87.6953125,0.00442968437273386
87.890625,0.00536291982541232
88.0859375,0.00137702319069192
88.28125,0.00202547791727272
88.4765625,0.00483532602956498
88.671875,0.00320531366131618
88.8671875,0.0062888292707539
89.0625,0.00175376699260156
89.2578125,0.00513578113026283
89.453125,0.000695184993268553
89.6484375,0.00451265745681578
89.84375,0.00459357240047728
90.0390625,2.37450085675285E-05
90.234375,0.00386113946834039
90.4296875,0.00461649445470233
90.625,0.00751686778642495
90.8203125,0.00189611538839228
91.015625,0.00414764549052579
91.2109375,0.00221620356931254
91.40625,0.00399560621232746
91.6015625,0.000958588485506107
91.796875,0.00443546171336221
91.9921875,0.00101241693104151
92.1875,0.00569612669232728
92.3828125,0.00353978027929908
92.578125,0.0067835413084488
92.7734375,0.00206753158651944
92.96875,0.00207328122903673
93.1640625,0.00154482641028639
93.359375,0.00254389131067359
93.5546875,0.00286361668210563
93.75,0.000944212420667053
93.9453125,0.00354021567391539
94.140625,0.00198055046484902
94.3359375,0.00414448020181832
94.53125,0.00294392769191118
94.7265625,0.00480765605875813
94.921875,0.00425388495215251
95.1171875,0.00522707945791077
95.3125,0.00645149842008831
95.5078125,0.00598617400048097
95.703125,0.00161000243097185
95.8984375,0.00587939843638038
96.09375,0.00243728286028503
96.2890625,0.00402642575351149
96.484375,0.00833335653332383
96.6796875,0.0048200846421423
96.875,0.00315094207187523
97.0703125,0.00484458455201071
97.265625,0.00556788422878306
97.4609375,0.00442572812871371
97.65625,0.00527553586908494
97.8515625,0.00316956286943488
98.046875,0.00226496837264111
98.2421875,0.00197356970464501
98.4375,0.000881851221461829
98.6328125,0.00355737833309561
98.828125,0.00576660887296742
99.0234375,0.00705496553678956
99.21875,0.00525863778480948
99.4140625,0.000964056963447778
99.609375,0.00417106425157649
99.8046875,0.00154759999066914
