748.155029296875,0.0599999986588955
748.185974121094,-0.119999997317791
748.215026855469,0.0599999986588955
748.258972167969,-0.0599999986588955
748.299011230469,0
748.328002929688,0
748.356994628906,0.180000007152557
748.388000488281,0
748.416015625,-0.0599999986588955
748.455993652344,0.310000002384186
748.484985351563,0.119999997317791
748.513000488281,-0.119999997317791
748.554016113281,-0.119999997317791
748.5830078125,-0.0599999986588955
748.619018554688,0.239999994635582
748.658996582031,-0.119999997317791
748.700012207031,0
748.72900390625,-0.119999997317791
748.760986328125,0.119999997317791
748.802978515625,0
748.831970214844,0.180000007152557
748.869995117188,0.0599999986588955
748.909973144531,0
748.950988769531,0
748.97998046875,0.119999997317791
749.010986328125,0.0599999986588955
749.052001953125,0.119999997317791
749.080993652344,0
749.122009277344,0
749.164978027344,-0.119999997317791
749.203002929688,-0.0599999986588955
749.231994628906,0.180000007152557
749.260009765625,0.119999997317791
749.2919921875,-0.119999997317791
749.335021972656,0.239999994635582
749.362976074219,0.0599999986588955
749.403015136719,0.180000007152557
749.445983886719,0
749.481994628906,-0.119999997317791
749.512023925781,-0.0599999986588955
749.541015625,-0.119999997317791
749.583984375,0.180000007152557
749.612976074219,0.180000007152557
749.653015136719,-0.0599999986588955
749.682983398438,0
749.713012695313,0.310000002384186
749.754028320313,0
749.783020019531,0.180000007152557
749.823974609375,0.180000007152557
749.866027832031,0.0599999986588955
749.903015136719,0.0599999986588955
749.945007324219,-0.180000007152557
749.97900390625,-0.0599999986588955
750.02001953125,-0.0599999986588955
750.060974121094,0
750.088989257813,-0.0599999986588955
750.119995117188,0
750.156982421875,0.0599999986588955
750.185974121094,-0.0599999986588955
750.213989257813,0.119999997317791
750.247009277344,0.180000007152557
750.276000976563,0.180000007152557
750.315002441406,0.0599999986588955
750.343017578125,-0.119999997317791
750.385986328125,0.0599999986588955
750.416015625,0.180000007152557
750.460021972656,0
750.487976074219,0.0599999986588955
750.526000976563,0.0599999986588955
750.568969726563,0.119999997317791
750.60498046875,0.310000002384186
750.64697265625,0.119999997317791
750.682006835938,-0.239999994635582
750.721984863281,-0.0599999986588955
750.7509765625,-0.119999997317791
750.7919921875,-0.119999997317791
750.825988769531,0
750.85498046875,-0.119999997317791
750.89697265625,0
750.93701171875,-0.119999997317791
750.965026855469,0.119999997317791
751.004028320313,-0.0599999986588955
751.033020019531,0.0599999986588955
751.072998046875,0
751.107971191406,0.119999997317791
751.135986328125,0
751.176025390625,0
751.213989257813,0.0599999986588955
751.2509765625,-0.0599999986588955
751.294982910156,0.0599999986588955
751.322998046875,-0.0599999986588955
751.35498046875,0
751.39697265625,-0.0599999986588955
751.424987792969,-0.0599999986588955
751.466003417969,0.180000007152557
751.494995117188,0
751.526977539063,0.119999997317791
751.568969726563,0.119999997317791
751.596984863281,-0.180000007152557
751.638000488281,0.0599999986588955
751.6669921875,0.180000007152557
751.700012207031,0.180000007152557
751.742004394531,0.180000007152557
751.77099609375,0
751.81298828125,0
751.841979980469,0.119999997317791
751.870971679688,0.180000007152557
751.901977539063,0.239999994635582
751.943969726563,-0.119999997317791
751.971984863281,0.0599999986588955
752.012023925781,-0.0599999986588955
752.0419921875,-0.119999997317791
752.072998046875,-0.119999997317791
752.114990234375,0.180000007152557
752.143981933594,-0.180000007152557
752.184020996094,-0.0599999986588955
752.226013183594,0.180000007152557
752.265991210938,0
752.294982910156,0.180000007152557
752.322998046875,0.180000007152557
752.356018066406,0.180000007152557
752.398010253906,0.0599999986588955
752.427001953125,0
752.466003417969,0.0599999986588955
752.494995117188,0.0599999986588955
752.528991699219,0.119999997317791
752.557006835938,0.119999997317791
752.598022460938,0
752.635986328125,0.119999997317791
752.677001953125,0.180000007152557
752.715026855469,0
752.754028320313,0.0599999986588955
752.781982421875,0.0599999986588955
752.822998046875,0
752.85498046875,0
752.89697265625,0
752.926025390625,0
752.963012695313,0.119999997317791
753,0.0599999986588955
753.043029785156,-0.119999997317791
753.072998046875,0
753.116027832031,0
753.14501953125,-0.0599999986588955
753.182983398438,0
753.221984863281,-0.119999997317791
753.25,0.119999997317791
753.291015625,0.0599999986588955
753.322998046875,-0.0599999986588955
753.364990234375,-0.0599999986588955
753.393981933594,0.180000007152557
753.432983398438,0.0599999986588955
753.474975585938,0
753.515014648438,0.119999997317791
753.543029785156,0.119999997317791
753.581970214844,0.119999997317791
753.609985351563,0.119999997317791
753.653991699219,0.119999997317791
753.682006835938,0
753.716003417969,0.0599999986588955
753.757019042969,0.0599999986588955
753.784973144531,0.0599999986588955
753.822998046875,-0.0599999986588955
753.864013671875,0.0599999986588955
753.903015136719,0.119999997317791
753.943969726563,0.239999994635582
753.982971191406,0
754.012023925781,0.180000007152557
754.0419921875,-0.0599999986588955
754.085021972656,0.119999997317791
754.114013671875,0.180000007152557
754.151000976563,0
754.190979003906,0.119999997317791
754.22998046875,-0.0599999986588955
754.265991210938,0.0599999986588955
754.309997558594,0.0599999986588955
754.338989257813,0.119999997317791
754.369995117188,0.180000007152557
754.411987304688,-0.0599999986588955
754.440979003906,-0.0599999986588955
754.47900390625,0
754.517028808594,0.180000007152557
754.544982910156,0.119999997317791
754.575988769531,0.180000007152557
754.60498046875,0.0599999986588955
754.648010253906,0.119999997317791
754.682983398438,0.0599999986588955
754.724975585938,0.0599999986588955
754.763000488281,0
754.7919921875,0.0599999986588955
754.827026367188,-0.0599999986588955
754.85498046875,-0.0599999986588955
754.893981933594,0
754.922973632813,0.0599999986588955
754.965026855469,0.0599999986588955
754.995971679688,-0.0599999986588955
755.038024902344,0
755.067016601563,-0.0599999986588955
755.107971191406,0.239999994635582
755.135986328125,0.180000007152557
755.1669921875,0.180000007152557
755.210021972656,0
755.239013671875,-0.119999997317791
755.276977539063,0.0599999986588955
755.320983886719,0.239999994635582
755.359008789063,0.0599999986588955
755.388000488281,0.0599999986588955
755.4169921875,0.239999994635582
755.450988769531,-0.0599999986588955
755.47998046875,0.0599999986588955
755.517028808594,0
755.546020507813,0.180000007152557
755.575012207031,0
755.617980957031,0
755.64599609375,0.119999997317791
755.689025878906,-0.0599999986588955
755.718017578125,-0.180000007152557
755.747009277344,0.0599999986588955
755.776000976563,0.0599999986588955
755.817016601563,0
755.846008300781,-0.119999997317791
755.885986328125,-0.119999997317791
755.929016113281,0
755.965026855469,0.119999997317791
756.005981445313,0
756.0419921875,-0.0599999986588955
756.081970214844,0.0599999986588955
756.111999511719,0.180000007152557
756.140991210938,-0.0599999986588955
756.182983398438,-0.0599999986588955
756.215026855469,0.180000007152557
756.255981445313,-0.0599999986588955
756.283996582031,0.119999997317791
756.323974609375,0.0599999986588955
756.367004394531,-0.0599999986588955
756.403015136719,-0.0599999986588955
756.445007324219,-0.0599999986588955
756.484008789063,0.0599999986588955
756.513000488281,0.0599999986588955
756.541015625,0
756.575988769531,0.119999997317791
756.60498046875,0.0599999986588955
756.64599609375,-0.0599999986588955
756.684020996094,0
756.723022460938,0
756.7509765625,-0.0599999986588955
756.793029785156,-0.0599999986588955
756.822998046875,-0.0599999986588955
756.864990234375,0.119999997317791
756.893981933594,0.119999997317791
756.934020996094,0.0599999986588955
756.963989257813,0.0599999986588955
756.997009277344,-0.0599999986588955
757.026000976563,0
757.065002441406,0.239999994635582
757.093994140625,0.119999997317791
757.137023925781,-0.119999997317791
757.177001953125,0
757.213989257813,0.180000007152557
757.252014160156,0.0599999986588955
757.281005859375,0.0599999986588955
757.31201171875,0.0599999986588955
757.341003417969,0.239999994635582
757.382995605469,0.119999997317791
757.418029785156,0
757.4580078125,-0.0599999986588955
757.495971679688,0.0599999986588955
757.533996582031,0
757.56201171875,0
757.590026855469,0
757.630981445313,-0.0599999986588955
757.659973144531,0.119999997317791
757.698974609375,0.0599999986588955
757.72900390625,0
757.762023925781,-0.119999997317791
757.804016113281,-0.0599999986588955
757.8330078125,-0.0599999986588955
757.872009277344,-0.0599999986588955
757.901000976563,-0.0599999986588955
757.932983398438,0.180000007152557
757.973999023438,0.180000007152557
758.002990722656,0.0599999986588955
758.043029785156,-0.0599999986588955
758.085021972656,0.119999997317791
758.119995117188,-0.0599999986588955
758.158996582031,-0.119999997317791
758.18798828125,0.119999997317791
758.22998046875,0.119999997317791
758.262023925781,0.119999997317791
758.302978515625,0.0599999986588955
758.331970214844,-0.119999997317791
758.369995117188,0.0599999986588955
758.411010742188,0
758.447998046875,0.119999997317791
758.486022949219,0
758.515014648438,0.180000007152557
758.546020507813,0
758.575012207031,0
758.617004394531,-0.0599999986588955
758.653991699219,0.0599999986588955
758.682983398438,0
758.713989257813,0.0599999986588955
758.754028320313,0.239999994635582
758.781982421875,0.180000007152557
758.825988769531,-0.0599999986588955
758.85400390625,-0.0599999986588955
758.893005371094,0.0599999986588955
758.922973632813,0
758.963012695313,0.119999997317791
758.994995117188,-0.0599999986588955
759.038024902344,0
759.065979003906,-0.0599999986588955
759.10498046875,0.119999997317791
759.148010253906,0.119999997317791
759.18798828125,-0.0599999986588955
759.216979980469,0.0599999986588955
759.245971679688,0.119999997317791
759.278991699219,0.180000007152557
759.307983398438,-0.0599999986588955
759.348022460938,0.0599999986588955
759.3759765625,0.0599999986588955
759.416015625,-0.119999997317791
759.450988769531,0.119999997317791
759.47998046875,0
759.52197265625,-0.0599999986588955
759.557006835938,0.0599999986588955
759.596984863281,0.119999997317791
759.6259765625,0.0599999986588955
759.669006347656,-0.0599999986588955
759.697998046875,0.180000007152557
759.739990234375,0.119999997317791
759.768981933594,-0.0599999986588955
759.809997558594,0
759.851989746094,0
759.885986328125,0.0599999986588955
759.924987792969,0
759.955017089844,-0.119999997317791
759.994995117188,0
760.026000976563,0
760.067993164063,-0.0599999986588955
760.096984863281,0.119999997317791
760.138000488281,0.180000007152557
760.166015625,-0.0599999986588955
760.200988769531,-0.180000007152557
760.22998046875,-0.180000007152557
760.268981933594,-0.119999997317791
760.297973632813,0.0599999986588955
760.338012695313,0.0599999986588955
760.369995117188,0.239999994635582
760.413024902344,0
760.440979003906,0.0599999986588955
760.47998046875,0.0599999986588955
760.52197265625,0.0599999986588955
760.557006835938,0
760.593994140625,0
760.635986328125,0.239999994635582
760.668029785156,-0.0599999986588955
760.710021972656,-0.119999997317791
760.739013671875,0.180000007152557
760.776000976563,0.0599999986588955
760.817993164063,0.119999997317791
760.857971191406,-0.0599999986588955
760.901000976563,0
760.939025878906,-0.0599999986588955
760.968017578125,-0.0599999986588955
761.010986328125,-0.0599999986588955
761.0419921875,-0.0599999986588955
761.085021972656,0
761.112976074219,0.119999997317791
761.151977539063,0.119999997317791
761.193969726563,0.0599999986588955
761.22998046875,-0.0599999986588955
761.268005371094,0.0599999986588955
761.297973632813,0.180000007152557
761.338989257813,-0.119999997317791
761.372985839844,0.119999997317791
761.401977539063,-0.0599999986588955
761.443969726563,0.0599999986588955
761.481994628906,0
761.510009765625,0
761.5419921875,0.0599999986588955
761.583984375,0.0599999986588955
761.612976074219,0.0599999986588955
761.651000976563,0
761.692016601563,-0.180000007152557
761.732971191406,0.119999997317791
761.776000976563,0
761.817993164063,-0.119999997317791
761.856994628906,0.0599999986588955
761.89697265625,0.119999997317791
761.932983398438,0.0599999986588955
761.971984863281,0.310000002384186
762.0009765625,0.180000007152557
762.044982910156,0.0599999986588955
762.073974609375,0.180000007152557
762.107971191406,0.119999997317791
762.137023925781,-0.119999997317791
762.179016113281,-0.0599999986588955
762.218017578125,-0.0599999986588955
762.247009277344,0.119999997317791
762.276000976563,0.119999997317791
762.315979003906,0
762.344970703125,0
762.387023925781,0.180000007152557
762.429992675781,0
762.468994140625,0
762.497985839844,0.119999997317791
762.526000976563,0.119999997317791
762.557006835938,0.119999997317791
762.598022460938,0.180000007152557
762.627014160156,0.0599999986588955
762.668029785156,0.180000007152557
762.711975097656,0.119999997317791
762.7509765625,0.119999997317791
762.780029296875,-0.0599999986588955
762.822998046875,0
762.864013671875,0
762.903991699219,0
762.932006835938,0.0599999986588955
762.965026855469,-0.0599999986588955
763.005981445313,0.0599999986588955
763.034973144531,0
763.072998046875,-0.0599999986588955
763.114013671875,0.119999997317791
763.151000976563,0.0599999986588955
763.189025878906,0.0599999986588955
763.218017578125,0.0599999986588955
763.247009277344,0.0599999986588955
763.276000976563,0.0599999986588955
763.31298828125,0.0599999986588955
763.341003417969,0
763.3759765625,-0.180000007152557
763.405029296875,-0.0599999986588955
763.434020996094,0.180000007152557
763.466003417969,0
763.494995117188,0
763.536010742188,0.119999997317791
763.575012207031,-0.0599999986588955
763.60400390625,-0.0599999986588955
763.638977050781,0.119999997317791
763.6669921875,0.119999997317791
763.706970214844,0.0599999986588955
763.744995117188,0.119999997317791
763.781005859375,-0.0599999986588955
763.825012207031,0.0599999986588955
763.85498046875,-0.119999997317791
763.89697265625,0
763.924987792969,0.180000007152557
763.953979492188,0
763.997985839844,-0.119999997317791
764.026000976563,-0.0599999986588955
764.057983398438,0.0599999986588955
764.098999023438,-0.0599999986588955
764.127014160156,0
764.169006347656,0.119999997317791
764.197998046875,0.310000002384186
764.231994628906,-0.119999997317791
764.260986328125,-0.119999997317791
764.299987792969,0.239999994635582
764.328979492188,0.239999994635582
764.369018554688,0
764.403991699219,0
764.432983398438,-0.0599999986588955
764.469970703125,0.180000007152557
764.497985839844,-0.0599999986588955
764.526977539063,-0.0599999986588955
764.568969726563,0.119999997317791
764.596984863281,0.0599999986588955
764.6259765625,0
764.6669921875,0.119999997317791
764.698974609375,0
764.742004394531,0.119999997317791
764.77001953125,0.0599999986588955
764.807983398438,0.119999997317791
764.838012695313,0.0599999986588955
764.872009277344,-0.0599999986588955
764.901000976563,0.0599999986588955
764.939025878906,-0.119999997317791
764.968017578125,0.119999997317791
764.997985839844,0.239999994635582
765.026000976563,-0.0599999986588955
765.068969726563,0.180000007152557
765.10498046875,-0.0599999986588955
765.14697265625,0.119999997317791
765.182006835938,0.119999997317791
765.221984863281,0.0599999986588955
765.252014160156,0
765.293029785156,0.239999994635582
765.325012207031,-0.119999997317791
765.35400390625,0
765.393005371094,-0.0599999986588955
765.421997070313,0.180000007152557
765.450988769531,0
765.47998046875,0.180000007152557
765.52197265625,0.119999997317791
765.557006835938,0.0599999986588955
765.596984863281,0.0599999986588955
765.625,0.119999997317791
765.6669921875,-0.0599999986588955
765.698974609375,0.0599999986588955
765.742004394531,0.0599999986588955
765.77099609375,0.180000007152557
765.807006835938,0.119999997317791
765.851013183594,0
765.885986328125,0.0599999986588955
765.929016113281,-0.0599999986588955
765.965026855469,-0.119999997317791
766.007995605469,0.0599999986588955
766.043029785156,0.0599999986588955
766.085021972656,0.0599999986588955
766.120971679688,0
766.164001464844,-0.180000007152557
766.200012207031,0.0599999986588955
766.241027832031,0
766.280029296875,-0.119999997317791
766.323974609375,0.119999997317791
766.366027832031,-0.0599999986588955
766.401000976563,-0.0599999986588955
766.443969726563,0
766.47998046875,0
766.510009765625,0
766.543029785156,-0.0599999986588955
766.585998535156,0.119999997317791
766.614990234375,0.180000007152557
766.651977539063,-0.0599999986588955
766.695007324219,0.310000002384186
766.731994628906,0
766.773986816406,-0.119999997317791
766.809020996094,0
766.848999023438,0.119999997317791
766.885009765625,-0.0599999986588955
766.924011230469,0
766.953002929688,0
766.995971679688,0.0599999986588955
767.026000976563,0.0599999986588955
767.067993164063,0.0599999986588955
767.096984863281,0.0599999986588955
767.135009765625,0.0599999986588955
767.174987792969,-0.0599999986588955
767.203002929688,0.119999997317791
767.244018554688,0
767.278991699219,-0.0599999986588955
767.307983398438,-0.119999997317791
767.346008300781,-0.0599999986588955
767.375,0
767.4169921875,-0.0599999986588955
767.447998046875,0
767.489990234375,0.180000007152557
767.518005371094,0.119999997317791
767.546997070313,0
767.590026855469,0.119999997317791
767.619995117188,0
767.661987304688,0
767.690979003906,0.0599999986588955
767.731994628906,0.180000007152557
767.760009765625,0
767.7919921875,0.0599999986588955
767.835021972656,-0.0599999986588955
767.864013671875,0
767.903991699219,-0.119999997317791
767.948974609375,-0.0599999986588955
767.992004394531,0.0599999986588955
768.02001953125,0.119999997317791
768.06201171875,0.0599999986588955
768.091003417969,0
768.119018554688,0
768.153015136719,0.119999997317791
768.193969726563,0.239999994635582
768.223022460938,0
768.260986328125,0.0599999986588955
768.304016113281,0.119999997317791
768.343017578125,0.180000007152557
768.385986328125,0.0599999986588955
768.429016113281,0.0599999986588955
768.463989257813,0.119999997317791
768.502014160156,0.0599999986588955
768.531005859375,0
768.573974609375,0.239999994635582
768.606018066406,0.119999997317791
768.648010253906,0.0599999986588955
768.677001953125,-0.0599999986588955
768.713012695313,0.0599999986588955
768.754028320313,0
768.793029785156,0.0599999986588955
768.831970214844,0.0599999986588955
768.861022949219,0
768.901977539063,0.0599999986588955
768.934020996094,0
768.976013183594,0.119999997317791
769.005004882813,0.0599999986588955
769.043029785156,0.180000007152557
769.083984375,0
769.120971679688,-0.119999997317791
769.158996582031,0.119999997317791
769.18798828125,-0.0599999986588955
769.231018066406,0.0599999986588955
769.27197265625,0.0599999986588955
769.309020996094,-0.0599999986588955
769.338012695313,-0.0599999986588955
769.3740234375,0.0599999986588955
769.401977539063,0
769.432006835938,0.180000007152557
769.463012695313,-0.119999997317791
769.505004882813,0.180000007152557
769.533996582031,0.119999997317791
769.572998046875,0.0599999986588955
769.612976074219,0
769.651000976563,0.0599999986588955
769.68798828125,0.119999997317791
769.72998046875,0.0599999986588955
769.77197265625,0.180000007152557
769.807983398438,0
769.843017578125,0.0599999986588955
769.887023925781,0.0599999986588955
769.9169921875,0.0599999986588955
769.958984375,0.180000007152557
769.987976074219,-0.119999997317791
770.028991699219,0.0599999986588955
770.057006835938,0
770.088989257813,0.239999994635582
770.130004882813,-0.180000007152557
770.158996582031,0.180000007152557
770.197998046875,0.0599999986588955
770.234985351563,0.0599999986588955
770.278015136719,-0.119999997317791
770.307006835938,0
770.343017578125,0.0599999986588955
770.370971679688,-0.0599999986588955
770.401000976563,0
770.432006835938,0.119999997317791
770.473022460938,0
770.502014160156,0
770.5419921875,-0.119999997317791
770.583984375,-0.0599999986588955
770.6240234375,0.119999997317791
770.651977539063,0.0599999986588955
770.695007324219,0.0599999986588955
770.731018066406,0.370000004768372
770.773010253906,0
770.807983398438,0.0599999986588955
770.846984863281,-0.119999997317791
770.8759765625,0.119999997317791
770.9169921875,-0.0599999986588955
770.952026367188,0
770.981018066406,0
771.025024414063,0.119999997317791
771.06201171875,-0.119999997317791
771.091003417969,0.180000007152557
771.133972167969,-0.0599999986588955
771.171020507813,0.119999997317791
771.198974609375,0.119999997317791
771.22998046875,0.0599999986588955
771.27197265625,0
771.299987792969,-0.0599999986588955
771.338989257813,0.180000007152557
771.380004882813,0
771.408020019531,0.0599999986588955
771.43701171875,0.119999997317791
771.466979980469,-0.0599999986588955
771.495971679688,0.119999997317791
771.539001464844,0.180000007152557
771.575988769531,-0.0599999986588955
771.60498046875,-0.0599999986588955
771.635986328125,0
771.677978515625,0
771.706970214844,0.119999997317791
771.744995117188,0.180000007152557
771.783996582031,-0.0599999986588955
771.825012207031,-0.119999997317791
771.867004394531,-0.0599999986588955
771.903015136719,0
771.932006835938,-0.0599999986588955
771.966003417969,-0.119999997317791
771.994995117188,-0.0599999986588955
772.031982421875,-0.119999997317791
772.060974121094,0.0599999986588955
772.093017578125,0.0599999986588955
772.122009277344,-0.0599999986588955
772.151000976563,-0.0599999986588955
772.18701171875,-0.0599999986588955
772.215026855469,-0.0599999986588955
772.252014160156,0.0599999986588955
772.281005859375,0.180000007152557
772.309020996094,0
772.351013183594,-0.0599999986588955
772.380004882813,0.0599999986588955
772.4169921875,0.0599999986588955
772.4580078125,-0.0599999986588955
772.494995117188,0.0599999986588955
772.534973144531,-0.119999997317791
772.577026367188,-0.0599999986588955
772.606018066406,0.0599999986588955
772.648986816406,-0.0599999986588955
772.689025878906,0
772.718017578125,0.180000007152557
